timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2066.69645749744|202.0000135385601|2054.9630049388816|225.08907244202643|0|1.0|-2|2|None|None|None|202.0000135385601
0.012058436702200248|2067.71354545285|210.11376870391996|2054.9630049388816|225.08907244202643|0|1.0|-2|2|None|None|None|210.11376870391996
0.024116873404400496|2067.56395140506|208.71854642577|2054.9630049388816|225.08907244202643|0|1.0|-2|2|None|None|None|208.71854642577
0.036175310106600744|2067.20022059839|207.9177244683001|2054.9630049388816|225.08907244202643|0|1.0|-2|2|None|None|None|207.9177244683001
0.04823374680880099|2066.21687925266|206.65474874197002|2054.9630049388816|225.08907244202643|0|1.0|-2|2|None|None|None|206.65474874197002
0.06029218351100124|2061.4986995944|199.9438440634699|2054.9630049388816|225.08907244202643|0|1.0|-2|2|None|None|None|199.9438440634699
0.07235062021320149|2062.09205018584|200.2330799501501|2054.9630049388816|225.08907244202643|0|1.0|-2|2|None|None|None|200.2330799501501
0.08440905691540174|2061.94661800245|199.4075614755651|2054.9630049388816|225.08907244202643|0|1.0|-2|2|None|None|None|199.4075614755651
0.09646749361760198|2061.80118581906|198.5820430009801|2054.9630049388816|225.08907244202643|0|1.0|-2|2|None|None|None|198.5820430009801
0.10852593031980223|2060.86890173194|196.18223183546002|2054.9630049388816|225.08907244202643|0|1.0|-2|2|None|None|None|196.18223183546002
0.12058436702200248|2059.8099060179|198.81415443805497|2054.9630049388816|225.08907244202643|0|1.0|-2|2|None|None|None|198.81415443805497
0.13264280372420273|2058.75091030386|201.44607704064993|2054.9630049388816|225.08907244202643|0|1.0|-2|2|None|None|None|201.44607704064993
0.14470124042640298|2057.98252990541|206.27536972770008|2054.9630049388816|225.08907244202643|0|1.0|-2|2|None|None|None|206.27536972770008
0.15675967712860323|2058.60420509017|207.70437265197006|2054.9630049388816|225.08907244202643|0|1.0|-2|2|None|None|None|207.70437265197006
0.16881811383080347|2059.98079827784|208.65431493086498|2054.9630049388816|225.08907244202643|0|1.0|-2|2|None|None|None|208.65431493086498
0.18087655053300372|2061.35739146551|209.6042572097599|2054.9630049388816|225.08907244202643|0|1.0|-2|2|None|None|None|209.6042572097599
