timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2062.24030358432|196.17773675140006|None|None|None|1.0|-2|None|None|None|None|196.17773675140006
0.012049468117266546|1762.9540890889698|443.1948073678335|None|None|None|1.0|-2|None|None|None|None|443.1948073678335
0.024098936234533092|1463.66787459362|690.211877984267|None|None|None|1.0|1|None|(50, 'made')|None|None|690.211877984267
0.03614840435179964|1436.08333999273|711.868415594766|1342.273737601352|755.4167761761688|0|1.0|1|1|None|(50, 'made')|None|711.868415594766
0.048197872469066184|1410.25986827323|731.82300324837|1342.273737601352|755.4167761761688|0|1.0|1|1|(41, 'at')|None|(50, 'made')|731.82300324837
0.06024734058633273|1384.48148079193|751.54114965729|1342.273737601352|755.4167761761688|0|1.0|1|1|(40, 'machinists')|None|(41, 'at')|751.54114965729
0.07229680870359928|1383.82927606303|752.090409858173|1342.273737601352|755.4167761761688|0|1.0|1|1|None|(40, 'machinists')|None|752.090409858173
0.08434627682086582|1384.2031438505799|752.0973372483124|1342.273737601352|755.4167761761688|0|1.0|1|1|None|(40, 'machinists')|None|752.0973372483124
0.09639574493813237|1384.57701163813|752.104264638452|1342.273737601352|755.4167761761688|0|1.0|1|1|None|(40, 'machinists')|None|752.104264638452
0.10844521305539892|1375.01594686552|759.041789164413|1342.273737601352|755.4167761761688|0|1.0|1|1|None|(40, 'machinists')|None|759.041789164413
0.12049468117266546|1376.83937628614|758.807221351236|1342.273737601352|755.4167761761688|0|1.0|1|1|None|(40, 'machinists')|None|758.807221351236
0.132544149289932|1376.03826490135|758.604376928854|1342.273737601352|755.4167761761688|0|1.0|1|1|None|(40, 'machinists')|None|758.604376928854
0.14459361740719856|1376.41720570554|761.207422253402|1342.273737601352|755.4167761761688|0|1.0|1|1|None|(40, 'machinists')|None|761.207422253402
0.1566430855244651|1377.44213591521|761.618970131727|1342.273737601352|755.4167761761688|0|1.0|1|1|None|(40, 'machinists')|None|761.618970131727
0.16869255364173164|1378.11769647146|762.098457697381|1342.273737601352|755.4167761761688|0|1.0|1|1|None|(40, 'machinists')|None|762.098457697381
0.1807420217589982|1378.65114405312|762.94712555507|1342.273737601352|755.4167761761688|0|1.0|1|1|None|(40, 'machinists')|None|762.94712555507
0.19279148987626474|1378.61944467886|762.780243246488|1342.273737601352|755.4167761761688|0|1.0|1|1|None|(40, 'machinists')|None|762.780243246488
0.20484095799353128|1376.82794821242|759.884336136981|1342.273737601352|755.4167761761688|0|1.0|1|1|None|(40, 'machinists')|None|759.884336136981
0.21689042611079784|1376.99333472996|761.131472279575|1342.273737601352|755.4167761761688|0|1.0|1|1|None|(40, 'machinists')|None|761.131472279575
0.22893989422806438|1376.23888059348|759.781822596741|1342.273737601352|755.4167761761688|0|1.0|1|1|None|(40, 'machinists')|None|759.781822596741
0.24098936234533092|1376.157359653655|759.707469039163|1342.273737601352|755.4167761761688|0|1.0|1|1|None|(40, 'machinists')|None|759.707469039163
0.25303883046259745|1376.07583871383|759.633115481585|1342.273737601352|755.4167761761688|0|1.0|1|1|None|(40, 'machinists')|None|759.633115481585
0.265088298579864|1364.82362748786|754.237290476512|1342.273737601352|755.4167761761688|0|1.0|1|1|None|(40, 'machinists')|None|754.237290476512
0.2771377666971306|1364.9019873821|754.8523435776696|1342.273737601352|755.4167761761688|0|1.0|1|1|None|(40, 'machinists')|None|754.8523435776696
0.2891872348143971|1364.98034727634|755.467396678827|1342.273737601352|755.4167761761688|0|1.0|1|1|None|(40, 'machinists')|None|755.467396678827
0.30123670293166366|1360.92450454401|755.691427794018|1342.273737601352|755.4167761761688|0|1.0|1|1|None|(40, 'machinists')|None|755.691427794018
0.3132861710489302|1356.29458686008|757.996289359342|1342.273737601352|755.4167761761688|0|1.0|1|1|None|(40, 'machinists')|None|757.996289359342
0.32533563916619673|1352.2789616125|757.57402945395|1342.273737601352|755.4167761761688|0|1.0|1|1|None|(40, 'machinists')|None|757.57402945395
0.33738510728346327|1352.1541224941|757.189707323735|1342.273737601352|755.4167761761688|0|1.0|1|1|None|(40, 'machinists')|None|757.189707323735
0.34943457540072986|1351.439549674565|756.7393465151134|1342.273737601352|755.4167761761688|0|1.0|1|1|None|(40, 'machinists')|None|756.7393465151134
0.3614840435179964|1350.72497685503|756.288985706492|1342.273737601352|755.4167761761688|0|1.0|1|1|None|(40, 'machinists')|None|756.288985706492
0.37353351163526294|1345.98816298383|754.197419204492|1342.273737601352|755.4167761761688|0|1.0|1|1|None|(40, 'machinists')|None|754.197419204492
0.3855829797525295|1342.93661764859|753.319643699817|1342.273737601352|755.4167761761688|0|1.0|1|1|None|(40, 'machinists')|None|753.319643699817
0.397632447869796|1343.11759938459|752.146771851882|1342.273737601352|755.4167761761688|0|1.0|1|1|None|(40, 'machinists')|None|752.146771851882
0.40968191598706255|1342.22421374034|751.403558977427|1342.273737601352|755.4167761761688|0|1.0|1|1|None|(40, 'machinists')|None|751.403558977427
0.4217313841043291|1339.49053638365|750.591432432552|1342.273737601352|755.4167761761688|0|1.0|1|1|None|(40, 'machinists')|None|750.591432432552
0.4337808522215957|1327.72002881761|751.859123241637|1342.273737601352|755.4167761761688|0|1.0|1|1|None|(40, 'machinists')|None|751.859123241637
0.4458303203388622|1326.06987931777|751.686118407076|1342.273737601352|755.4167761761688|0|1.0|1|1|None|(40, 'machinists')|None|751.686118407076
0.45787978845612876|1324.9637618604|750.290385077271|1342.273737601352|755.4167761761688|0|1.0|1|1|None|(40, 'machinists')|None|750.290385077271
0.4699292565733953|1323.755130741145|749.9250587327356|1342.273737601352|755.4167761761688|0|1.0|1|1|None|(40, 'machinists')|None|749.9250587327356
0.48197872469066183|1322.54649962189|749.5597323882|1342.273737601352|755.4167761761688|0|1.0|1|1|None|(40, 'machinists')|None|749.5597323882
0.49402819280792837|1318.51924239221|749.018123327572|1342.273737601352|755.4167761761688|0|1.0|1|1|None|(40, 'machinists')|None|749.018123327572
0.5060776609251949|1313.28898234185|748.304874596305|1342.273737601352|755.4167761761688|0|1.0|1|1|None|(40, 'machinists')|None|748.304874596305
0.5181271290424615|1308.31579623812|746.63036762115|1342.273737601352|755.4167761761688|0|1.0|1|1|None|(40, 'machinists')|None|746.63036762115
0.530176597159728|1300.66894452931|744.74806653317|1342.273737601352|755.4167761761688|0|1.0|1|1|None|(40, 'machinists')|None|744.74806653317
0.5422260652769946|1298.80832212096|744.8110008856077|1342.273737601352|755.4167761761688|0|1.0|1|1|None|(40, 'machinists')|None|744.8110008856077
0.5542755333942612|1296.94769971261|744.8739352380453|1342.273737601352|755.4167761761688|0|1.0|1|1|None|(40, 'machinists')|None|744.8739352380453
0.5663250015115276|1295.08707730426|744.936869590483|1342.273737601352|755.4167761761688|0|1.0|1|1|None|(40, 'machinists')|None|744.936869590483
0.5783744696287942|1292.909266658555|745.9411221545515|1342.273737601352|755.4167761761688|0|1.0|1|1|None|(40, 'machinists')|None|745.9411221545515
0.5904239377460607|1290.73145601285|746.94537471862|1342.273737601352|755.4167761761688|0|1.0|1|1|None|(40, 'machinists')|None|746.94537471862
0.6024734058633273|1289.14471002661|748.361600417857|1342.273737601352|755.4167761761688|0|1.0|1|1|None|(40, 'machinists')|None|748.361600417857
0.6145228739805938|1285.62068322211|750.283418351351|1342.273737601352|755.4167761761688|0|1.0|1|1|None|(40, 'machinists')|None|750.283418351351
0.6265723420978604|1278.50125028328|753.490005140214|1342.273737601352|755.4167761761688|0|1.0|1|1|None|(40, 'machinists')|None|753.490005140214
0.638621810215127|1276.64857996706|757.221283475207|1342.273737601352|755.4167761761688|0|1.0|1|1|None|(40, 'machinists')|None|757.221283475207
0.6506712783323935|1246.1646691361|796.969515484838|1342.273737601352|755.4167761761688|0|1.0|1|1|(30, 'Dagenham')|None|(40, 'machinists')|796.969515484838
0.6627207464496601|1208.9476208491799|854.7691167952407|1342.273737601352|755.4167761761688|0|1.0|1|1|(23, 'sewing')|None|(30, 'Dagenham')|854.7691167952407
0.6747702145669265|1171.73057256226|912.568718105643|1342.273737601352|755.4167761761688|0|1.0|1|1|(14, 'Sheila')|None|(23, 'sewing')|912.568718105643
0.6868196826841931|1158.41142475862|930.0408778918691|1141.7533788133512|950.086303060532|1|1.0|1|1|None|(14, 'Sheila')|None|930.0408778918691
0.6988691508014597|1152.55208686259|936.327876013063|1141.7533788133512|950.086303060532|1|1.0|1|1|(5, 'Rose')|None|(14, 'Sheila')|936.327876013063
