timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2061.53330616184|212.02266023312995|2058.4011760141607|239.93391478140893|0|1.0|-2|2|None|None|None|212.02266023312995
0.0120510056504989|2066.00789628463|219.16724098096495|2058.4011760141607|239.93391478140893|0|1.0|-2|2|None|None|None|219.16724098096495
0.0241020113009978|2070.48248640742|226.31182172879994|2058.4011760141607|239.93391478140893|0|1.0|-2|2|None|None|None|226.31182172879994
0.0361530169514967|2069.43319420803|227.12398256860328|2058.4011760141607|239.93391478140893|0|1.0|-2|2|None|None|None|227.12398256860328
0.0482040226019956|2068.3839020086402|227.9361434084066|2058.4011760141607|239.93391478140893|0|1.0|-2|2|None|None|None|227.9361434084066
0.0602550282524945|2067.33460980925|228.74830424820993|2058.4011760141607|239.93391478140893|0|1.0|-2|2|None|None|None|228.74830424820993
0.0723060339029934|2066.9568672837154|228.78481667927997|2058.4011760141607|239.93391478140893|0|1.0|-2|2|None|None|None|228.78481667927997
0.0843570395534923|2066.57912475818|228.82132911035|2058.4011760141607|239.93391478140893|0|1.0|-2|2|None|None|None|228.82132911035
0.0964080452039912|2066.02640794511|228.69135421293004|2058.4011760141607|239.93391478140893|0|1.0|-2|2|None|None|None|228.69135421293004
0.10845905085449009|2065.536656813075|227.70405870421507|2058.4011760141607|239.93391478140893|0|1.0|-2|2|None|None|None|227.70405870421507
0.120510056504989|2065.04690568104|226.7167631955001|2058.4011760141607|239.93391478140893|0|1.0|-2|2|None|None|None|226.7167631955001
0.1325610621554879|2062.68531179605|221.0872538542401|2058.4011760141607|239.93391478140893|0|1.0|-2|2|None|None|None|221.0872538542401
0.1446120678059868|2059.98339549789|221.56391893413002|2058.4011760141607|239.93391478140893|0|1.0|-2|2|None|None|None|221.56391893413002
0.1566630734564857|2057.28147919973|222.04058401401994|2058.4011760141607|239.93391478140893|0|1.0|-2|2|None|None|None|222.04058401401994
0.1687140791069846|2056.88876619449|220.70283822889996|2058.4011760141607|239.93391478140893|0|1.0|-2|2|None|None|None|220.70283822889996
0.18076508475748349|2056.35775738836|220.71722815954502|2058.4011760141607|239.93391478140893|0|1.0|-2|2|None|None|None|220.71722815954502
0.1928160904079824|2055.82674858223|220.73161809019007|2058.4011760141607|239.93391478140893|0|1.0|-2|2|None|None|None|220.73161809019007
0.2048670960584813|2053.922099664345|220.56664769659005|2058.4011760141607|239.93391478140893|0|1.0|-2|2|None|None|None|220.56664769659005
0.21691810170898018|2052.01745074646|220.40167730299004|2058.4011760141607|239.93391478140893|0|1.0|-2|2|None|None|None|220.40167730299004
0.2289691073594791|2050.66281825545|223.3043635582701|2058.4011760141607|239.93391478140893|0|1.0|-2|2|None|None|None|223.3043635582701
0.241020113009978|1987.477511611445|565.467605500323|2058.4011760141607|239.93391478140893|0|1.0|-2|2|None|None|None|565.467605500323
0.2530711186604769|1924.29220496744|907.630847442375|2058.4011760141607|239.93391478140893|0|1.0|-2|2|None|None|None|907.630847442375
