timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1363.60842317489|797.701436856621|1417.4336700571375|801.2307697917101|0|1.0|0|0|(81, 'after')|None|None|797.701436856621
0.012051326887948173|1381.97973123668|800.2337038667174|1417.4336700571375|801.2307697917101|0|1.0|0|0|None|(81, 'after')|None|800.2337038667174
0.024102653775896345|1400.35103929847|802.765970876814|1417.4336700571375|801.2307697917101|0|1.0|0|0|None|(81, 'after')|None|802.765970876814
0.036153980663844516|1401.9341036972999|802.558306642848|1417.4336700571375|801.2307697917101|0|1.0|0|0|None|(81, 'after')|None|802.558306642848
0.04820530755179269|1403.51716809613|802.350642408882|1417.4336700571375|801.2307697917101|0|1.0|0|0|(82, 'former')|None|(81, 'after')|802.350642408882
0.060256634439740865|1408.62893152149|801.492530832676|1417.4336700571375|801.2307697917101|0|1.0|0|0|None|(82, 'former')|None|801.492530832676
0.07230796132768903|1424.78963258271|801.234062546633|1417.4336700571375|801.2307697917101|0|1.0|0|0|None|(82, 'former')|None|801.234062546633
0.08435928821563721|1423.20065220582|802.903929316793|1417.4336700571375|801.2307697917101|0|1.0|0|0|None|(82, 'former')|None|802.903929316793
0.09641061510358538|1423.79550063604|801.52298117896|1417.4336700571375|801.2307697917101|0|1.0|0|0|None|(82, 'former')|None|801.52298117896
0.10846194199153356|1423.8292381454366|800.7389654871266|1417.4336700571375|801.2307697917101|0|1.0|0|0|None|(82, 'former')|None|800.7389654871266
0.12051326887948173|1423.8629756548335|799.9549497952934|1417.4336700571375|801.2307697917101|0|1.0|0|0|None|(82, 'former')|None|799.9549497952934
0.1325645957674299|1423.89671316423|799.17093410346|1417.4336700571375|801.2307697917101|0|1.0|0|0|None|(82, 'former')|None|799.17093410346
0.14461592265537807|1423.90203152137|799.060153669976|1417.4336700571375|801.2307697917101|0|1.0|0|0|None|(82, 'former')|None|799.060153669976
