timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1248.26463049916|791.250135861137|None|None|None|1.0|1|None|(6, 'plantation')|None|None|791.250135861137
0.012048921158225393|976.778724104427|803.614736908627|983.1203908492079|805.9333909115237|0|1.0|1|1|(3, 'in')|None|(6, 'plantation')|803.614736908627
0.024097842316450787|968.361013981188|803.196224733239|983.1203908492079|805.9333909115237|0|1.0|1|1|None|(3, 'in')|None|803.196224733239
0.03614676347467618|967.6408129205735|802.8147832380776|983.1203908492079|805.9333909115237|0|1.0|1|1|None|(3, 'in')|None|802.8147832380776
0.048195684632901574|966.920611859959|802.433341742916|983.1203908492079|805.9333909115237|0|1.0|1|1|None|(3, 'in')|None|802.433341742916
0.06024460579112697|968.089475590533|800.855469219664|983.1203908492079|805.9333909115237|0|1.0|1|1|None|(3, 'in')|None|800.855469219664
0.07229352694935236|970.840646338725|801.601392127236|983.1203908492079|805.9333909115237|0|1.0|1|1|None|(3, 'in')|None|801.601392127236
0.08434244810757775|970.536005139014|801.679868726908|983.1203908492079|805.9333909115237|0|1.0|1|1|None|(3, 'in')|None|801.679868726908
0.09639136926580315|971.07810496757|801.625400537838|983.1203908492079|805.9333909115237|0|1.0|1|1|None|(3, 'in')|None|801.625400537838
0.10844029042402854|971.278539093113|801.534129893862|983.1203908492079|805.9333909115237|0|1.0|1|1|None|(3, 'in')|None|801.534129893862
0.12048921158225394|972.0235069006125|800.259940248465|983.1203908492079|805.9333909115237|0|1.0|1|1|None|(3, 'in')|None|800.259940248465
0.13253813274047932|972.768474708112|798.985750603068|983.1203908492079|805.9333909115237|0|1.0|1|1|None|(3, 'in')|None|798.985750603068
0.14458705389870471|972.976408896988|799.107148570364|983.1203908492079|805.9333909115237|0|1.0|1|1|None|(3, 'in')|None|799.107148570364
0.1566359750569301|972.485975275425|799.638057566776|983.1203908492079|805.9333909115237|0|1.0|1|1|None|(3, 'in')|None|799.638057566776
0.1686848962151555|971.91069864144|800.956792444376|983.1203908492079|805.9333909115237|0|1.0|1|1|None|(3, 'in')|None|800.956792444376
0.1807338173733809|972.453577035506|802.602349510684|983.1203908492079|805.9333909115237|0|1.0|1|1|None|(3, 'in')|None|802.602349510684
0.1927827385316063|972.4924190674656|802.5446648249575|983.1203908492079|805.9333909115237|0|1.0|1|1|None|(3, 'in')|None|802.5446648249575
0.2048316596898317|972.531261099425|802.486980139231|983.1203908492079|805.9333909115237|0|1.0|1|1|None|(3, 'in')|None|802.486980139231
0.2168805808480571|973.114661823751|804.600890078465|983.1203908492079|805.9333909115237|0|1.0|1|1|None|(3, 'in')|None|804.600890078465
0.22892950200628248|972.747328394702|804.802963950134|983.1203908492079|805.9333909115237|0|1.0|1|1|None|(3, 'in')|None|804.802963950134
