timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1535.9464717342|904.34828462624|None|None|None|1.0|0|None|(51, 'team')|None|None|904.34828462624
0.01204979239065116|1488.2878167879699|964.3778085508595|None|None|None|1.0|0|None|(42, 'July')|None|(51, 'team')|964.3778085508595
0.02409958478130232|1440.62916184174|1024.407332475479|1476.7016829172185|1067.715904248143|0|1.0|0|0|(32, 'player)')|None|(42, 'July')|1024.407332475479
0.03614937717195348|1441.95215143436|1026.296574255145|1476.7016829172185|1067.715904248143|0|1.0|0|0|None|(32, 'player)')|None|1026.296574255145
0.04819916956260464|1429.513718309885|1012.4806209828075|1476.7016829172185|1067.715904248143|0|1.0|0|0|None|(32, 'player)')|None|1012.4806209828075
0.060248961953255804|1417.07528518541|998.66466771047|1476.7016829172185|1067.715904248143|0|1.0|0|0|(41, '(starting')|None|(32, 'player)')|998.66466771047
0.07229875434390697|1454.42227293478|1060.4460154930139|1476.7016829172185|1067.715904248143|0|1.0|0|0|(33, 'available')|None|(41, '(starting')|1060.4460154930139
0.08434854673455813|1455.66194881198|1063.911484981499|1476.7016829172185|1067.715904248143|0|1.0|0|0|(22, 'NFL')|None|(33, 'available')|1063.911484981499
0.09639833912520929|1455.64034093506|1064.234319938738|1476.7016829172185|1067.715904248143|0|1.0|0|0|None|(22, 'NFL')|None|1064.234319938738
0.10844813151586044|1456.03291655623|1062.602435265529|1476.7016829172185|1067.715904248143|0|1.0|0|0|None|(22, 'NFL')|None|1062.602435265529
0.12049792390651161|1456.11018056634|1062.591697464871|1476.7016829172185|1067.715904248143|0|1.0|0|0|None|(22, 'NFL')|None|1062.591697464871
0.13254771629716278|1456.18744457645|1062.580959664213|1476.7016829172185|1067.715904248143|0|1.0|0|0|None|(22, 'NFL')|None|1062.580959664213
0.14459750868781393|1457.22982550297|1060.054958299213|1476.7016829172185|1067.715904248143|0|1.0|0|0|(33, 'available')|None|(22, 'NFL')|1060.054958299213
0.15664730107846508|1457.60059143489|1057.5449690948171|1476.7016829172185|1067.715904248143|0|1.0|0|0|None|(33, 'available')|None|1057.5449690948171
0.16869709346911627|1456.998500403105|1056.1642678539215|1476.7016829172185|1067.715904248143|0|1.0|0|0|None|(33, 'available')|None|1056.1642678539215
0.18074688585976742|1456.39640937132|1054.7835666130259|1476.7016829172185|1067.715904248143|0|1.0|0|0|None|(33, 'available')|None|1054.7835666130259
0.19279667825041857|1456.53432483064|1054.626657103524|1476.7016829172185|1067.715904248143|0|1.0|0|0|None|(33, 'available')|None|1054.626657103524
0.20484647064106973|1456.9783143269|1056.3196951232721|1476.7016829172185|1067.715904248143|0|1.0|0|0|None|(33, 'available')|None|1056.3196951232721
0.21689626303172088|1456.26846487444|1057.044435652936|1476.7016829172185|1067.715904248143|0|1.0|0|0|None|(33, 'available')|None|1057.044435652936
0.22894605542237206|1455.90200635679|1057.752063146341|1476.7016829172185|1067.715904248143|0|1.0|0|0|None|(33, 'available')|None|1057.752063146341
0.24099584781302322|1455.9563821972301|1058.3922894362354|1476.7016829172185|1067.715904248143|0|1.0|0|0|None|(33, 'available')|None|1058.3922894362354
0.25304564020367437|1456.01075803767|1059.03251572613|1476.7016829172185|1067.715904248143|0|1.0|0|0|None|(33, 'available')|None|1059.03251572613
0.26509543259432555|1454.523478285075|1058.8087521414825|1476.7016829172185|1067.715904248143|0|1.0|0|0|None|(33, 'available')|None|1058.8087521414825
0.2771452249849767|1453.03619853248|1058.584988556835|1476.7016829172185|1067.715904248143|0|1.0|0|0|None|(33, 'available')|None|1058.584988556835
0.28919501737562786|1451.26649390277|1057.255853012455|1476.7016829172185|1067.715904248143|0|1.0|0|0|None|(33, 'available')|None|1057.255853012455
0.30124480976627904|1449.78241453555|1054.577265784688|1476.7016829172185|1067.715904248143|0|1.0|0|0|(32, 'player)')|None|(33, 'available')|1054.577265784688
0.31329460215693017|1449.10498476812|1053.981794983917|1476.7016829172185|1067.715904248143|0|1.0|0|0|None|(32, 'player)')|None|1053.981794983917
0.32534439454758135|1449.5981288553|1054.623931474855|1476.7016829172185|1067.715904248143|0|1.0|0|0|None|(32, 'player)')|None|1054.623931474855
0.33739418693823253|1457.70906430523|1051.886475446093|1476.7016829172185|1067.715904248143|0|1.0|0|0|(33, 'available')|None|(32, 'player)')|1051.886475446093
0.34944397932888366|1498.35985116047|1071.036395526461|1476.7016829172185|1067.715904248143|0|1.0|0|0|(23, 'rights')|None|(33, 'available')|1071.036395526461
