timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1774.48523019484|834.610153045936|1764.9237795470408|871.7628210136091|0|1.0|-2|0|None|None|None|834.610153045936
0.012050720889684128|1763.42273464068|869.929723154261|1764.9237795470408|871.7628210136091|0|1.0|-2|0|None|None|None|869.929723154261
0.024101441779368255|1763.16507429062|867.204706584936|1764.9237795470408|871.7628210136091|0|1.0|-2|0|None|None|None|867.204706584936
0.036152162669052385|1762.34626895099|866.867722830279|1764.9237795470408|871.7628210136091|0|1.0|-2|0|None|None|None|866.867722830279
0.04820288355873651|1762.00135102064|866.306907196497|1764.9237795470408|871.7628210136091|0|1.0|-2|0|None|None|None|866.306907196497
0.060253604448420636|1761.82252580539|867.065734220942|1764.9237795470408|871.7628210136091|0|1.0|-2|0|None|None|None|867.065734220942
0.07230432533810477|1762.346739670135|867.4002819586275|1764.9237795470408|871.7628210136091|0|1.0|-2|0|None|None|None|867.4002819586275
0.08435504622778889|1762.87095353488|867.734829696313|1764.9237795470408|871.7628210136091|0|1.0|-2|0|None|None|None|867.734829696313
0.09640576711747302|1762.52752063427|867.88711806024|1764.9237795470408|871.7628210136091|0|1.0|-2|0|None|None|None|867.88711806024
0.10845648800715715|1762.36081259123|867.879935229343|1764.9237795470408|871.7628210136091|0|1.0|-2|0|None|None|None|867.879935229343
0.12050720889684127|1763.16824641497|867.572808334216|1764.9237795470408|871.7628210136091|0|1.0|-2|0|None|None|None|867.572808334216
0.1325579297865254|1765.82035778004|867.711561290158|1764.9237795470408|871.7628210136091|0|1.0|-2|0|None|None|None|867.711561290158
0.14460865067620954|1765.82605630602|870.103891811471|1764.9237795470408|871.7628210136091|0|1.0|-2|0|None|None|None|870.103891811471
0.15665937156589366|1765.54706304027|870.043170756563|1764.9237795470408|871.7628210136091|0|1.0|-2|0|None|None|None|870.043170756563
0.16871009245557778|1765.60020385251|870.21783263085|1764.9237795470408|871.7628210136091|0|1.0|-2|0|None|None|None|870.21783263085
0.18076081334526192|1766.47223196362|870.309872811228|1764.9237795470408|871.7628210136091|0|1.0|-2|0|None|None|None|870.309872811228
0.19281153423494604|1766.7177905969952|870.3368797692275|1764.9237795470408|871.7628210136091|0|1.0|-2|0|None|None|None|870.3368797692275
0.20486225512463016|1766.96334923037|870.363886727227|1764.9237795470408|871.7628210136091|0|1.0|-2|0|None|None|None|870.363886727227
0.2169129760143143|1769.26683241383|869.054319492335|1764.9237795470408|871.7628210136091|0|1.0|-2|0|None|None|None|869.054319492335
0.22896369690399843|1769.5989408374|869.282651486558|1764.9237795470408|871.7628210136091|0|1.0|-2|0|None|None|None|869.282651486558
0.24101441779368254|1769.37014276746|869.692060070846|1764.9237795470408|871.7628210136091|0|1.0|-2|0|None|None|None|869.692060070846
0.25306513868336666|1767.51972117389|870.957591189151|1764.9237795470408|871.7628210136091|0|1.0|-2|0|None|None|None|870.957591189151
0.2651158595730508|1767.16407222788|870.9910515084509|1764.9237795470408|871.7628210136091|0|1.0|-2|0|None|None|None|870.9910515084509
0.27716658046273496|1766.80842328187|871.024511827751|1764.9237795470408|871.7628210136091|0|1.0|-2|0|None|None|None|871.024511827751
0.2892173013524191|1765.99473272995|871.070466817543|1764.9237795470408|871.7628210136091|0|1.0|-2|0|None|None|None|871.070466817543
0.3012680222421032|1765.4904186158767|872.1335950483763|1764.9237795470408|871.7628210136091|0|1.0|-2|0|None|None|None|872.1335950483763
0.3133187431317873|1764.9861045018033|873.1967232792097|1764.9237795470408|871.7628210136091|0|1.0|-2|0|None|None|None|873.1967232792097
0.32536946402147143|1764.48179038773|874.259851510043|1764.9237795470408|871.7628210136091|0|1.0|-2|0|None|None|None|874.259851510043
0.33742018491115555|1748.6439174080301|969.9119710560863|1764.9237795470408|871.7628210136091|0|1.0|-2|0|None|None|None|969.9119710560863
0.3494709058008397|1732.80604442833|1065.56409060213|1764.9237795470408|871.7628210136091|0|1.0|-2|0|None|None|None|1065.56409060213
0.36152162669052385|1721.99062241285|1109.626252189402|1692.4868344104912|1141.9455080981847|1|1.0|-2|0|None|None|None|1109.626252189402
0.37357234758020796|1717.91817207327|1124.567975614279|1692.4868344104912|1141.9455080981847|1|1.0|0|0|(19, 'of')|None|None|1124.567975614279
0.3856230684698921|1715.6905171255698|1133.1965816094576|1692.4868344104912|1141.9455080981847|1|1.0|0|0|None|(19, 'of')|None|1133.1965816094576
