timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.6266289783278682|952.291095526241|1156.572996024116|913.810907946667|1178.0019030949184|2|1.0|0|0|(14, 'of')|None|(15, 'Jesus')|1156.572996024116
0.6386795356034042|952.420754586064|1157.3477582190499|913.810907946667|1178.0019030949184|2|1.0|0|0|None|(14, 'of')|None|1157.3477582190499
0.6507300928789401|953.490587605953|1161.363290993995|913.810907946667|1178.0019030949184|2|1.0|0|0|None|(14, 'of')|None|1161.363290993995
0.662780650154476|953.4247135908813|1161.447953505128|913.810907946667|1178.0019030949184|2|1.0|0|0|None|(14, 'of')|None|1161.447953505128
0.6748312074300119|953.3588395758097|1161.5326160162608|913.810907946667|1178.0019030949184|2|1.0|0|0|None|(14, 'of')|None|1161.5326160162608
0.6868817647055478|953.292965560738|1161.6172785273939|913.810907946667|1178.0019030949184|2|1.0|0|0|None|(14, 'of')|None|1161.6172785273939
0.6989323219810838|925.239367986752|1162.8661597815121|913.810907946667|1178.0019030949184|2|1.0|0|0|None|(14, 'of')|None|1162.8661597815121
0.7109828792566197|908.155070350648|1165.505429201427|913.810907946667|1178.0019030949184|2|1.0|0|0|(13, 'miracles')|None|(14, 'of')|1165.505429201427
0.7230334365321557|897.229759395788|1167.875061458239|913.810907946667|1178.0019030949184|2|1.0|0|0|(2, 'healing')|None|(13, 'miracles')|1167.875061458239
0.7350839938076915|887.427553179095|1170.1584644605969|913.810907946667|1178.0019030949184|2|1.0|0|0|None|(2, 'healing')|None|1170.1584644605969
0.7471345510832275|881.254709390166|1171.887816237707|913.810907946667|1178.0019030949184|2|1.0|0|0|None|(2, 'healing')|None|1171.887816237707
0.7591851083587634|877.625105874575|1172.884770962577|913.810907946667|1178.0019030949184|2|1.0|0|0|None|(2, 'healing')|None|1172.884770962577
0.7712356656342993|862.957424618778|1175.863701218924|913.810907946667|1178.0019030949184|2|1.0|0|0|None|(2, 'healing')|None|1175.863701218924
0.7832862229098353|862.511716343132|1176.1640853992965|913.810907946667|1178.0019030949184|2|1.0|0|0|None|(2, 'healing')|None|1176.1640853992965
0.7953367801853712|862.066008067486|1176.464469579669|913.810907946667|1178.0019030949184|2|1.0|0|0|None|(2, 'healing')|None|1176.464469579669
0.8073873374609072|861.653637311414|1177.815549197425|913.810907946667|1178.0019030949184|2|1.0|0|0|None|(2, 'healing')|None|1177.815549197425
0.819437894736443|861.77425907777|1177.823362166252|913.810907946667|1178.0019030949184|2|1.0|0|0|None|(2, 'healing')|None|1177.823362166252
0.831488452011979|861.853086590055|1178.0487879139819|913.810907946667|1178.0019030949184|2|1.0|0|0|None|(2, 'healing')|None|1178.0487879139819
0.8435390092875149|861.66394785638|1178.11341820071|913.810907946667|1178.0019030949184|2|1.0|0|0|None|(2, 'healing')|None|1178.11341820071
0.8555895665630509|860.702702730523|1178.417911361362|913.810907946667|1178.0019030949184|2|1.0|0|0|None|(2, 'healing')|None|1178.417911361362
0.8676401238385868|860.838270307302|1178.550214906902|913.810907946667|1178.0019030949184|2|1.0|0|0|None|(2, 'healing')|None|1178.550214906902
0.8796906811141227|861.903535563328|1179.582753046737|913.810907946667|1178.0019030949184|2|1.0|0|0|None|(2, 'healing')|None|1179.582753046737
0.8917412383896586|862.139967867611|1180.846152129089|913.810907946667|1178.0019030949184|2|1.0|0|0|None|(2, 'healing')|None|1180.846152129089
0.9037917956651945|862.390699433314|1180.8495889714131|913.810907946667|1178.0019030949184|2|1.0|0|0|None|(2, 'healing')|None|1180.8495889714131
0.9158423529407305|862.458078581526|1180.9618004195231|913.810907946667|1178.0019030949184|2|1.0|0|0|None|(2, 'healing')|None|1180.9618004195231
0.9278929102162664|862.050764250946|1179.8272476635161|913.810907946667|1178.0019030949184|2|1.0|0|0|None|(2, 'healing')|None|1179.8272476635161
0.9399434674918024|862.690841439156|1180.1772223586581|913.810907946667|1178.0019030949184|2|1.0|0|0|None|(2, 'healing')|None|1180.1772223586581
0.9519940247673383|863.330918627366|1180.5271970538001|913.810907946667|1178.0019030949184|2|1.0|0|0|None|(2, 'healing')|None|1180.5271970538001
0.9640445820428742|963.011532286971|1191.297642149681|913.810907946667|1178.0019030949184|2|1.0|0|0|None|(2, 'healing')|None|1191.297642149681
0.9760951393184101|969.054592211915|1191.992439401732|913.810907946667|1178.0019030949184|2|1.0|0|0|(3, 'of')|None|(2, 'healing')|1191.992439401732
0.988145696593946|969.8441584915829|1192.146511794274|913.810907946667|1178.0019030949184|2|1.0|0|0|None|(3, 'of')|None|1192.146511794274
1.000196253869482|970.633724771251|1192.300584186816|913.810907946667|1178.0019030949184|2|1.0|0|0|None|(3, 'of')|None|1192.300584186816
1.0122468111450178|974.998993069123|1194.307088567873|913.810907946667|1178.0019030949184|2|1.0|0|0|None|(3, 'of')|None|1194.307088567873
1.0242973684205539|994.752767549254|1196.799133449077|913.810907946667|1178.0019030949184|2|1.0|0|0|None|(3, 'of')|None|1196.799133449077
1.0363479256960897|992.978701776955|1198.07363398376|913.810907946667|1178.0019030949184|2|1.0|0|0|None|(3, 'of')|None|1198.07363398376
1.0483984829716257|991.54125686255|1197.784900809944|913.810907946667|1178.0019030949184|2|1.0|0|0|None|(3, 'of')|None|1197.784900809944
1.0604490402471616|992.1966221240709|1197.2837255103966|913.810907946667|1178.0019030949184|2|1.0|0|0|None|(3, 'of')|None|1197.2837255103966
1.0724995975226976|992.851987385592|1196.782550210849|913.810907946667|1178.0019030949184|2|1.0|0|0|None|(3, 'of')|None|1196.782550210849
1.0845501547982335|993.448179572553|1195.292204567987|913.810907946667|1178.0019030949184|2|1.0|0|0|None|(3, 'of')|None|1195.292204567987
1.0966007120737693|994.884985587193|1194.874747372213|913.810907946667|1178.0019030949184|2|1.0|0|0|None|(3, 'of')|None|1194.874747372213
1.1086512693493054|995.283922390088|1194.1312109856199|913.810907946667|1178.0019030949184|2|1.0|0|0|None|(3, 'of')|None|1194.1312109856199
1.1207018266248412|995.1816933842|1193.753683798784|913.810907946667|1178.0019030949184|2|1.0|0|0|None|(3, 'of')|None|1193.753683798784
1.1327523839003772|994.813155824824|1193.5098340672557|913.810907946667|1178.0019030949184|2|1.0|0|0|None|(3, 'of')|None|1193.5098340672557
1.144802941175913|994.4446182654481|1193.2659843357274|913.810907946667|1178.0019030949184|2|1.0|0|0|None|(3, 'of')|None|1193.2659843357274
1.156853498451449|994.076080706072|1193.022134604199|913.810907946667|1178.0019030949184|2|1.0|0|0|None|(3, 'of')|None|1193.022134604199
1.168904055726985|950.638394578967|1187.621132909805|913.810907946667|1178.0019030949184|2|1.0|0|0|(2, 'healing')|None|(3, 'of')|1187.621132909805
1.1809546130025208|949.024630151|1187.1921708117611|913.810907946667|1178.0019030949184|2|1.0|0|0|None|(2, 'healing')|None|1187.1921708117611
1.1930051702780569|947.410865723033|1186.763208713717|913.810907946667|1178.0019030949184|2|1.0|0|0|None|(2, 'healing')|None|1186.763208713717
1.2050557275535927|946.107916005662|1186.608422887084|913.810907946667|1178.0019030949184|2|1.0|0|0|None|(2, 'healing')|None|1186.608422887084
1.2171062848291287|947.661157664426|1186.959449218745|913.810907946667|1178.0019030949184|2|1.0|0|0|None|(2, 'healing')|None|1186.959449218745
1.2291568421046646|935.601486331818|1182.198589947097|913.810907946667|1178.0019030949184|2|1.0|0|0|None|(2, 'healing')|None|1182.198589947097
1.2412073993802004|919.129168913645|1178.004842691933|913.810907946667|1178.0019030949184|2|1.0|0|0|None|(2, 'healing')|None|1178.004842691933
1.2532579566557365|918.088381971741|1178.119346550075|913.810907946667|1178.0019030949184|2|1.0|0|0|None|(2, 'healing')|None|1178.119346550075
1.2653085139312723|870.882790931019|1177.793579017075|913.810907946667|1178.0019030949184|2|1.0|0|0|None|(2, 'healing')|None|1177.793579017075
1.2773590712068084|863.396314527132|1175.6211878779259|913.810907946667|1178.0019030949184|2|1.0|0|0|None|(2, 'healing')|None|1175.6211878779259
1.2894096284823442|862.47616149804|1175.319096971741|913.810907946667|1178.0019030949184|2|1.0|0|0|None|(2, 'healing')|None|1175.319096971741
1.3014601857578803|863.412479299238|1174.4838040055554|913.810907946667|1178.0019030949184|2|1.0|0|0|None|(2, 'healing')|None|1174.4838040055554
1.313510743033416|864.348797100436|1173.64851103937|913.810907946667|1178.0019030949184|2|1.0|0|0|None|(2, 'healing')|None|1173.64851103937
1.325561300308952|861.219786046902|1172.698303954046|913.810907946667|1178.0019030949184|2|1.0|0|0|None|(2, 'healing')|None|1172.698303954046
1.337611857584488|854.434634324599|1171.078418872943|913.810907946667|1178.0019030949184|2|1.0|0|0|None|(2, 'healing')|None|1171.078418872943
1.3496624148600238|855.996301449948|1168.6389744498001|913.810907946667|1178.0019030949184|2|1.0|0|0|None|(2, 'healing')|None|1168.6389744498001
1.3617129721355599|856.63332031101|1172.299843985955|913.810907946667|1178.0019030949184|2|1.0|0|0|None|(2, 'healing')|None|1172.299843985955
1.3737635294110957|856.8335156909685|1171.5645399762816|913.810907946667|1178.0019030949184|2|1.0|0|0|None|(2, 'healing')|None|1171.5645399762816
1.3858140866866318|857.033711070927|1170.829235966608|913.810907946667|1178.0019030949184|2|1.0|0|0|None|(2, 'healing')|None|1170.829235966608
1.3978646439621676|857.715331902058|1172.781820393006|913.810907946667|1178.0019030949184|2|1.0|0|0|None|(2, 'healing')|None|1172.781820393006
1.4099152012377034|858.495846866183|1173.7671211695929|913.810907946667|1178.0019030949184|2|1.0|0|0|None|(2, 'healing')|None|1173.7671211695929
1.4219657585132395|859.367286391624|1176.484963552515|913.810907946667|1178.0019030949184|2|1.0|0|0|None|(2, 'healing')|None|1176.484963552515
1.4340163157887753|858.195835290263|1172.774121255468|913.810907946667|1178.0019030949184|2|1.0|0|0|None|(2, 'healing')|None|1172.774121255468
1.4460668730643114|858.241492248783|1173.460467303196|913.810907946667|1178.0019030949184|2|1.0|0|0|None|(2, 'healing')|None|1173.460467303196
1.4581174303398472|857.763287949297|1170.21945168911|913.810907946667|1178.0019030949184|2|1.0|0|0|None|(2, 'healing')|None|1170.21945168911
1.470167987615383|869.974871011913|1172.6452811901831|913.810907946667|1178.0019030949184|2|1.0|0|0|None|(2, 'healing')|None|1172.6452811901831
1.482218544890919|910.277128905751|1178.086868429964|913.810907946667|1178.0019030949184|2|1.0|0|0|None|(2, 'healing')|None|1178.086868429964
1.494269102166455|967.274016155285|1181.250542003841|913.810907946667|1178.0019030949184|2|1.0|0|0|(3, 'of')|None|(2, 'healing')|1181.250542003841
1.506319659441991|1003.72603679364|1182.073987821473|913.810907946667|1178.0019030949184|2|1.0|0|0|None|(3, 'of')|None|1182.073987821473
1.5183702167175268|1027.41046433418|1183.807266313576|1083.6834727014334|1133.705976492299|3|1.0|0|0|(4, 'the')|None|(3, 'of')|1183.807266313576
1.5304207739930629|1039.58490266468|1185.743217986858|1083.6834727014334|1133.705976492299|3|1.0|0|0|None|(4, 'the')|None|1185.743217986858
1.5424713312685987|1054.37826381732|1187.786426076585|1083.6834727014334|1133.705976492299|3|1.0|0|0|None|(4, 'the')|None|1187.786426076585
1.5545218885441345|1055.664589260475|1187.8676810797074|1083.6834727014334|1133.705976492299|3|1.0|0|0|None|(4, 'the')|None|1187.8676810797074
1.5665724458196706|1056.95091470363|1187.94893608283|1083.6834727014334|1133.705976492299|3|1.0|0|0|None|(4, 'the')|None|1187.94893608283
1.5786230030952064|1057.4731313221298|1188.0504813169093|1083.6834727014334|1133.705976492299|3|1.0|0|0|None|(4, 'the')|None|1188.0504813169093
1.5906735603707425|1057.99534794063|1188.152026550989|1083.6834727014334|1133.705976492299|3|1.0|0|0|None|(4, 'the')|None|1188.152026550989
1.6027241176462783|937.030633474564|1075.017436316401|1083.6834727014334|1133.705976492299|3|1.0|0|0|(23, 'Mark')|None|(4, 'the')|1075.017436316401
1.6147746749218144|978.6102730120098|1059.6121645932178|1083.6834727014334|1133.705976492299|3|1.0|-2|0|None|None|(23, 'Mark')|1059.6121645932178
1.6268252321973502|1020.1899125494549|1044.206892870035|1083.6834727014334|1133.705976492299|3|1.0|-2|0|None|None|None|1044.206892870035
1.638875789472886|1061.7695520869|1028.801621146852|1083.6834727014334|1133.705976492299|3|1.0|1|0|(4, 'of')|None|None|1028.801621146852
1.650926346748422|1265.85222978784|1019.841282691018|1083.6834727014334|1133.705976492299|3|1.0|1|0|(7, 'Luke,')|None|(4, 'of')|1019.841282691018
1.662976904023958|1208.26238194857|1031.739245453464|1083.6834727014334|1133.705976492299|3|1.0|1|0|(6, 'and')|None|(7, 'Luke,')|1031.739245453464
1.675027461299494|1161.48459289156|1132.002199781303|1083.6834727014334|1133.705976492299|3|1.0|0|0|(17, 'the')|None|(6, 'and')|1132.002199781303
1.6870780185750298|1124.34247638098|1182.1015652833871|1083.6834727014334|1133.705976492299|3|1.0|0|0|(5, 'mother')|None|(17, 'the')|1182.1015652833871
1.6991285758505656|1128.68390377147|1187.031422332522|1083.6834727014334|1133.705976492299|3|1.0|0|0|None|(5, 'mother')|None|1187.031422332522
1.7111791331261017|1103.48991421138|1143.109421239146|1083.6834727014334|1133.705976492299|3|1.0|0|0|(16, 'in')|None|(5, 'mother')|1143.109421239146
1.7232296904016375|1099.09976252786|1133.035009063382|1083.6834727014334|1133.705976492299|3|1.0|0|0|None|(16, 'in')|None|1133.035009063382
1.7352802476771736|1096.39190381807|1125.39558553251|1083.6834727014334|1133.705976492299|3|1.0|0|0|None|(16, 'in')|None|1125.39558553251
1.7473308049527094|1139.00430352497|1202.869648135289|1083.6834727014334|1133.705976492299|3|1.0|0|0|(5, 'mother')|None|(16, 'in')|1202.869648135289
1.7593813622282455|1144.17396704765|1210.896840025735|1083.6834727014334|1133.705976492299|3|1.0|0|0|None|(5, 'mother')|None|1210.896840025735
1.7714319195037813|1145.25730069055|1212.025226761617|1151.5082856715849|1209.0646087408463|4|1.0|0|0|None|(5, 'mother')|None|1212.025226761617
1.7834824767793171|1146.00630640832|1212.934731620398|1151.5082856715849|1209.0646087408463|4|1.0|0|0|None|(5, 'mother')|None|1212.934731620398
1.7955330340548532|1145.3780856085698|1211.3507127293653|1151.5082856715849|1209.0646087408463|4|1.0|0|0|None|(5, 'mother')|None|1211.3507127293653
1.807583591330389|1144.74986480882|1209.766693838333|1151.5082856715849|1209.0646087408463|4|1.0|0|0|None|(5, 'mother')|None|1209.766693838333
1.819634148605925|1144.22603113723|1208.967198105448|1151.5082856715849|1209.0646087408463|4|1.0|0|0|None|(5, 'mother')|None|1208.967198105448
1.831684705881461|1139.40481795491|1204.356362366116|1151.5082856715849|1209.0646087408463|4|1.0|0|0|None|(5, 'mother')|None|1204.356362366116
1.843735263156997|1140.50384619149|1204.969983542841|1151.5082856715849|1209.0646087408463|4|1.0|0|0|None|(5, 'mother')|None|1204.969983542841
1.8557858204325328|1138.1276095969|1203.118106155407|1151.5082856715849|1209.0646087408463|4|1.0|0|0|None|(5, 'mother')|None|1203.118106155407
1.8678363777080687|1143.11647134711|1205.225971937102|1151.5082856715849|1209.0646087408463|4|1.0|0|0|None|(5, 'mother')|None|1205.225971937102
1.8798869349836047|1228.31252297195|1217.931100351837|1151.5082856715849|1209.0646087408463|4|1.0|0|0|(6, 'of')|None|(5, 'mother')|1217.931100351837
1.8919374922591405|1256.56977267109|1219.822917804696|1151.5082856715849|1209.0646087408463|4|1.0|0|0|None|(6, 'of')|None|1219.822917804696
1.9039880495346766|1265.1498024765801|1221.0748058044026|1299.8399410890665|1223.0398008665795|5|1.0|-2|-2|None|None|(6, 'of')|1221.0748058044026
1.9160386068102124|1273.72983228207|1222.326693804109|1299.8399410890665|1223.0398008665795|5|1.0|-2|-2|None|None|None|1222.326693804109
1.9280891640857485|1282.2595655474502|1224.2724028237546|1299.8399410890665|1223.0398008665795|5|1.0|-2|-2|None|None|None|1224.2724028237546
1.9401397213612843|1290.78929881283|1226.2181118434|1299.8399410890665|1223.0398008665795|5|1.0|-2|-2|None|None|None|1226.2181118434
1.9521902786368202|1292.895000366295|1226.582358248131|1299.8399410890665|1223.0398008665795|5|1.0|-2|-2|None|None|None|1226.582358248131
1.9642408359123562|1295.00070191976|1226.9466046528619|1299.8399410890665|1223.0398008665795|5|1.0|-2|-2|None|None|None|1226.9466046528619
1.976291393187892|1306.08932123433|1228.4112906141859|1299.8399410890665|1223.0398008665795|5|1.0|-2|-2|None|None|None|1228.4112906141859
1.988341950463428|1308.42917549209|1229.043578601793|1299.8399410890665|1223.0398008665795|5|1.0|-2|-2|None|None|None|1229.043578601793
2.000392507738964|1309.105491345225|1229.070501221803|1299.8399410890665|1223.0398008665795|5|1.0|-2|-2|None|None|None|1229.070501221803
2.0124430650144998|1309.78180719836|1229.097423841813|1299.8399410890665|1223.0398008665795|5|1.0|-2|-2|None|None|None|1229.097423841813
2.0244936222900356|1308.78234487222|1227.466826415077|1299.8399410890665|1223.0398008665795|5|1.0|-2|-2|None|None|None|1227.466826415077
2.036544179565572|1307.78288254608|1225.836228988341|1299.8399410890665|1223.0398008665795|5|1.0|-2|-2|None|None|None|1225.836228988341
2.0485947368411077|1308.03705797441|1225.113393853348|1299.8399410890665|1223.0398008665795|5|1.0|-2|-2|None|None|None|1225.113393853348
2.0606452941166435|1307.1131434836|1225.133385250064|1299.8399410890665|1223.0398008665795|5|1.0|-2|-2|None|None|None|1225.133385250064
2.0726958513921794|1297.82603328739|1223.190772004696|1299.8399410890665|1223.0398008665795|5|1.0|-2|-2|None|None|None|1223.190772004696
2.084746408667715|1275.41386055102|1218.806641746029|1299.8399410890665|1223.0398008665795|5|1.0|0|-2|(6, 'of')|None|None|1218.806641746029
2.0967969659432515|1243.3381511225|1206.093021103361|1299.8399410890665|1223.0398008665795|5|1.0|0|-2|None|(6, 'of')|None|1206.093021103361
2.1088475232187873|1238.53881048859|1205.904145100348|1299.8399410890665|1223.0398008665795|5|1.0|0|-2|None|(6, 'of')|None|1205.904145100348
2.120898080494323|1234.6484347323299|1206.9970416130145|1299.8399410890665|1223.0398008665795|5|1.0|0|-2|None|(6, 'of')|None|1206.9970416130145
2.132948637769859|1230.75805897607|1208.0899381256809|1299.8399410890665|1223.0398008665795|5|1.0|0|-2|None|(6, 'of')|None|1208.0899381256809
2.1449991950453953|1228.71208940174|1209.4696283030805|1299.8399410890665|1223.0398008665795|5|1.0|0|-2|None|(6, 'of')|None|1209.4696283030805
2.157049752320931|1226.66611982741|1210.84931848048|1299.8399410890665|1223.0398008665795|5|1.0|0|-2|None|(6, 'of')|None|1210.84931848048
2.169100309596467|1225.75923677245|1214.126252734146|1299.8399410890665|1223.0398008665795|5|1.0|0|-2|None|(6, 'of')|None|1214.126252734146
2.1811508668720028|1226.52108313788|1220.908318344174|1299.8399410890665|1223.0398008665795|5|1.0|-2|-2|None|None|(6, 'of')|1220.908318344174
2.1932014241475386|1225.49355767815|1220.157402826388|1299.8399410890665|1223.0398008665795|5|1.0|-2|-2|None|None|None|1220.157402826388
2.205251981423075|1225.32818511452|1220.218942383743|1299.8399410890665|1223.0398008665795|5|1.0|-2|-2|None|None|None|1220.218942383743
2.2173025386986107|1224.98171164512|1220.49792308948|1299.8399410890665|1223.0398008665795|5|1.0|-2|-2|None|None|None|1220.49792308948
2.2293530959741465|1225.13854710744|1221.062643200295|1299.8399410890665|1223.0398008665795|5|1.0|-2|-2|None|None|None|1221.062643200295
2.2414036532496824|1230.68911768055|1224.110898417563|1299.8399410890665|1223.0398008665795|5|1.0|-2|-2|None|None|None|1224.110898417563
2.253454210525218|1242.4978297575399|1224.984621034186|1299.8399410890665|1223.0398008665795|5|1.0|-2|-2|None|None|None|1224.984621034186
2.2655047678007545|1254.30654183453|1225.858343650809|1299.8399410890665|1223.0398008665795|5|1.0|-2|-2|None|None|None|1225.858343650809
2.2775553250762903|1315.84094791628|1229.297218051395|1299.8399410890665|1223.0398008665795|5|1.0|-2|-2|None|None|None|1229.297218051395
2.289605882351826|1323.95099609408|1229.219200121231|1299.8399410890665|1223.0398008665795|5|1.0|-2|-2|None|None|None|1229.219200121231
2.301656439627362|1328.03311483378|1228.889752590408|1299.8399410890665|1223.0398008665795|5|1.0|-2|-2|None|None|None|1228.889752590408
