timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2041.59785485703|188.00873386091007|2046.2685608282288|185.18257227219064|0|1.0|-2|2|None|None|None|188.00873386091007
0.01205122421702069|2041.10631812434|188.15143320976006|2046.2685608282288|185.18257227219064|0|1.0|-2|2|None|None|None|188.15143320976006
0.02410244843404138|2040.61478139165|188.29413255861004|2046.2685608282288|185.18257227219064|0|1.0|-2|2|None|None|None|188.29413255861004
0.03615367265106207|2041.1160108563|187.53633968659005|2046.2685608282288|185.18257227219064|0|1.0|-2|2|None|None|None|187.53633968659005
0.04820489686808276|2041.57684044598|187.65971622638006|2046.2685608282288|185.18257227219064|0|1.0|-2|2|None|None|None|187.65971622638006
0.060256121085103455|2042.03767003566|187.78309276617006|2046.2685608282288|185.18257227219064|0|1.0|-2|2|None|None|None|187.78309276617006
0.07230734530212414|2042.05835976435|187.7702301413599|2046.2685608282288|185.18257227219064|0|1.0|-2|2|None|None|None|187.7702301413599
0.08435856951914483|2041.129839947245|187.326744845235|2046.2685608282288|185.18257227219064|0|1.0|-2|2|None|None|None|187.326744845235
0.09640979373616552|2040.20132013014|186.8832595491101|2046.2685608282288|185.18257227219064|0|1.0|-2|2|None|None|None|186.8832595491101
0.10846101795318622|2039.54601311524|184.86431022570991|2046.2685608282288|185.18257227219064|0|1.0|-2|2|None|None|None|184.86431022570991
0.12051224217020691|2039.49767086368|182.3596669886599|2046.2685608282288|185.18257227219064|0|1.0|-2|2|None|None|None|182.3596669886599
0.1325634663872276|2039.103188614595|182.19224169547|2046.2685608282288|185.18257227219064|0|1.0|-2|2|None|None|None|182.19224169547
0.14461469060424828|2038.70870636551|182.02481640228007|2046.2685608282288|185.18257227219064|0|1.0|-2|2|None|None|None|182.02481640228007
0.156665914821269|2034.34303939834|184.87800954978002|2046.2685608282288|185.18257227219064|0|1.0|-2|2|None|None|None|184.87800954978002
0.16871713903828967|2034.35503518999|184.74567328339003|2046.2685608282288|185.18257227219064|0|1.0|-2|2|None|None|None|184.74567328339003
0.18076836325531037|2035.49262936844|184.6866374394499|2046.2685608282288|185.18257227219064|0|1.0|-2|2|None|None|None|184.6866374394499
0.19281958747233105|2036.23287112253|184.67772811388|2046.2685608282288|185.18257227219064|0|1.0|-2|2|None|None|None|184.67772811388
0.20487081168935173|2038.93670818971|183.80118212319007|2046.2685608282288|185.18257227219064|0|1.0|-2|2|None|None|None|183.80118212319007
0.21692203590637243|2040.05980828468|183.13042713092|2046.2685608282288|185.18257227219064|0|1.0|-2|2|None|None|None|183.13042713092
0.2289732601233931|2039.94566240472|183.69793031978998|2046.2685608282288|185.18257227219064|0|1.0|-2|2|None|None|None|183.69793031978998
0.24102448434041382|2043.99709276399|182.1123217725999|2046.2685608282288|185.18257227219064|0|1.0|-2|2|None|None|None|182.1123217725999
0.2530757085574345|2048.72262059379|180.643096561|2046.2685608282288|185.18257227219064|0|1.0|-2|2|None|None|None|180.643096561
0.2651269327744552|2048.38739409905|180.36321950412002|2046.2685608282288|185.18257227219064|0|1.0|-2|2|None|None|None|180.36321950412002
0.2771781569914759|2181.67802395053|190.7907905782099|2046.2685608282288|185.18257227219064|0|1.0|-2|2|None|None|None|190.7907905782099
0.28922938120849656|2231.893769338378|231.76160101077048|2046.2685608282288|185.18257227219064|0|1.0|-2|2|None|None|None|231.76160101077048
0.30128060542551727|2282.1095147262267|272.7324114433313|None|None|None|1.0|-2|None|None|None|None|272.7324114433313
0.313331829642538|2332.325260114075|313.70322187589204|None|None|None|1.0|-2|None|None|None|None|313.70322187589204
0.3253830538595586|2382.541005501923|354.67403230845264|None|None|None|1.0|-2|None|None|None|None|354.67403230845264
0.33743427807657933|2432.7567508897714|395.64484274101335|None|None|None|1.0|-2|None|None|None|None|395.64484274101335
0.34948550229360004|2482.9724962776195|436.6156531735742|None|None|None|1.0|-2|None|None|None|None|436.6156531735742
0.36153672651062074|2533.188241665468|477.5864636061349|None|None|None|1.0|-2|None|None|None|None|477.5864636061349
0.3735879507276414|2583.403987053316|518.5572740386955|None|None|None|1.0|-2|None|None|None|None|518.5572740386955
0.3856391749446621|2633.619732441164|559.5280844712563|None|None|None|1.0|-2|None|None|None|None|559.5280844712563
0.3976903991616828|2683.8354778290127|600.498894903817|None|None|None|1.0|-2|None|None|None|None|600.498894903817
0.40974162337870346|2734.0512232168603|641.4697053363776|None|None|None|1.0|-2|None|None|None|None|641.4697053363776
0.42179284759572416|2784.266968604709|682.4405157689384|None|None|None|1.0|-2|None|None|None|None|682.4405157689384
