timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1265.75241947602|1298.66034494937|1268.8664554535994|1288.0876576345884|0|1.0|-2|-1|None|None|None|1298.66034494937
0.012050038274908139|1265.43448741754|1290.178044658296|1268.8664554535994|1288.0876576345884|0|1.0|-2|-1|None|None|None|1290.178044658296
0.024100076549816277|1265.70891273136|1290.0309400312765|1268.8664554535994|1288.0876576345884|0|1.0|-2|-1|None|None|None|1290.0309400312765
0.03615011482472442|1265.98333804518|1289.883835404257|1268.8664554535994|1288.0876576345884|0|1.0|-2|-1|None|None|None|1289.883835404257
0.048200153099632555|1267.43744615851|1290.094973483005|1268.8664554535994|1288.0876576345884|0|1.0|-2|-1|None|None|None|1290.094973483005
0.06025019137454069|1267.370630528715|1290.087184329043|1268.8664554535994|1288.0876576345884|0|1.0|-2|-1|None|None|None|1290.087184329043
0.07230022964944884|1267.30381489892|1290.0793951750811|1268.8664554535994|1288.0876576345884|0|1.0|-2|-1|None|None|None|1290.0793951750811
0.08435026792435697|1267.10395067838|1290.145856152546|1268.8664554535994|1288.0876576345884|0|1.0|-2|-1|None|None|None|1290.145856152546
0.09640030619926511|1266.995450923|1290.1236062569917|1268.8664554535994|1288.0876576345884|0|1.0|-2|-1|None|None|None|1290.1236062569917
0.10845034447417325|1266.88695116762|1290.1013563614372|1268.8664554535994|1288.0876576345884|0|1.0|-2|-1|None|None|None|1290.1013563614372
0.12050038274908138|1266.77845141224|1290.079106465883|1268.8664554535994|1288.0876576345884|0|1.0|-2|-1|None|None|None|1290.079106465883
0.13255042102398953|1266.76418419238|1290.313392900692|1268.8664554535994|1288.0876576345884|0|1.0|-2|-1|None|None|None|1290.313392900692
0.14460045929889767|1266.895955244925|1289.9390267650174|1268.8664554535994|1288.0876576345884|0|1.0|-2|-1|None|None|None|1289.9390267650174
0.1566504975738058|1267.02772629747|1289.564660629343|1268.8664554535994|1288.0876576345884|0|1.0|-2|-1|None|None|None|1289.564660629343
