timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1397.69084394399|457.67722309448095|1411.6323007534777|470.1123999940596|0|1.0|1|1|(52, 'of')|None|None|457.67722309448095
0.012051373861539922|1399.98474718625|453.90328754330596|1411.6323007534777|470.1123999940596|0|1.0|1|1|None|(52, 'of')|None|453.90328754330596
0.024102747723079843|1400.40189879072|452.33372357524604|1411.6323007534777|470.1123999940596|0|1.0|1|1|None|(52, 'of')|None|452.33372357524604
0.03615412158461977|1400.86580171562|451.066958776624|1411.6323007534777|470.1123999940596|0|1.0|1|1|None|(52, 'of')|None|451.066958776624
0.04820549544615969|1401.53943810107|451.97180369922205|1411.6323007534777|470.1123999940596|0|1.0|1|1|None|(52, 'of')|None|451.97180369922205
0.060256869307699606|1401.59617084399|452.1480566007915|1411.6323007534777|470.1123999940596|0|1.0|1|1|None|(52, 'of')|None|452.1480566007915
0.07230824316923953|1401.65290358691|452.32430950236096|1411.6323007534777|470.1123999940596|0|1.0|1|1|None|(52, 'of')|None|452.32430950236096
0.08435961703077945|1401.94670859939|453.042484375914|1411.6323007534777|470.1123999940596|0|1.0|1|1|None|(52, 'of')|None|453.042484375914
0.09641099089231937|1401.69113595803|454.1562621679825|1411.6323007534777|470.1123999940596|0|1.0|1|1|None|(52, 'of')|None|454.1562621679825
0.1084623647538593|1401.43556331667|455.270039960051|1411.6323007534777|470.1123999940596|0|1.0|1|1|None|(52, 'of')|None|455.270039960051
0.12051373861539921|1400.80955478665|454.196500358105|1411.6323007534777|470.1123999940596|0|1.0|1|1|None|(52, 'of')|None|454.196500358105
0.13256511247693914|1400.62062026077|454.25242858823196|1411.6323007534777|470.1123999940596|0|1.0|1|1|None|(52, 'of')|None|454.25242858823196
0.14461648633847907|1400.314642633665|454.8861201127545|1411.6323007534777|470.1123999940596|0|1.0|1|1|None|(52, 'of')|None|454.8861201127545
0.156667860200019|1400.00866500656|455.51981163727703|1411.6323007534777|470.1123999940596|0|1.0|1|1|None|(52, 'of')|None|455.51981163727703
0.1687192340615589|1399.91015972497|455.951238654743|1411.6323007534777|470.1123999940596|0|1.0|1|1|None|(52, 'of')|None|455.951238654743
0.18077060792309882|1399.81165444338|456.382665672209|1411.6323007534777|470.1123999940596|0|1.0|1|1|None|(52, 'of')|None|456.382665672209
0.19282198178463875|1399.70892004682|457.83466830659097|1411.6323007534777|470.1123999940596|0|1.0|1|1|None|(52, 'of')|None|457.83466830659097
0.20487335564617867|1398.95449401062|460.530009331938|1411.6323007534777|470.1123999940596|0|1.0|1|1|(45, 'measurement')|None|(52, 'of')|460.530009331938
0.2169247295077186|1399.06651754516|460.76703827014796|1411.6323007534777|470.1123999940596|0|1.0|1|1|None|(45, 'measurement')|None|460.76703827014796
0.2289761033692585|1400.60411977808|461.12448285661503|1411.6323007534777|470.1123999940596|0|1.0|1|1|None|(45, 'measurement')|None|461.12448285661503
0.24102747723079843|1401.51823502182|459.92072248607997|1411.6323007534777|470.1123999940596|0|1.0|1|1|None|(45, 'measurement')|None|459.92072248607997
0.25307885109233835|1400.80116271198|460.691386620735|1411.6323007534777|470.1123999940596|0|1.0|1|1|None|(45, 'measurement')|None|460.691386620735
