timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1368.61110955172|254.65312257862|1361.8102332459457|259.5456878770403|0|1.0|2|2|(7, 'quickly')|None|None|254.65312257862
0.012054144355453128|1363.37702694373|248.05224976060003|1361.8102332459457|259.5456878770403|0|1.0|2|2|None|(7, 'quickly')|None|248.05224976060003
0.024108288710906256|1363.45443562874|249.0961859214599|1361.8102332459457|259.5456878770403|0|1.0|2|2|None|(7, 'quickly')|None|249.0961859214599
0.036162433066359384|1363.02125698254|249.59841784219998|1361.8102332459457|259.5456878770403|0|1.0|2|2|None|(7, 'quickly')|None|249.59841784219998
0.04821657742181251|1362.08384572076|248.51324066236998|1361.8102332459457|259.5456878770403|0|1.0|2|2|None|(7, 'quickly')|None|248.51324066236998
0.06027072177726564|1361.49917074749|249.08948061107003|1361.8102332459457|259.5456878770403|0|1.0|2|2|None|(7, 'quickly')|None|249.08948061107003
0.07232486613271877|1360.84528543912|250.66314362761|1361.8102332459457|259.5456878770403|0|1.0|2|2|None|(7, 'quickly')|None|250.66314362761
0.0843790104881719|1361.87583931255|252.08232512828|1361.8102332459457|259.5456878770403|0|1.0|2|2|None|(7, 'quickly')|None|252.08232512828
0.09643315484362502|1362.092318924095|252.43468696832497|1361.8102332459457|259.5456878770403|0|1.0|2|2|None|(7, 'quickly')|None|252.43468696832497
0.10848729919907815|1362.30879853564|252.78704880836995|1361.8102332459457|259.5456878770403|0|1.0|2|2|None|(7, 'quickly')|None|252.78704880836995
0.12054144355453128|1362.4252614518|251.6390715453001|1361.8102332459457|259.5456878770403|0|1.0|2|2|None|(7, 'quickly')|None|251.6390715453001
0.1325955879099844|1362.4221184247|250.8272929156401|1361.8102332459457|259.5456878770403|0|1.0|2|2|None|(7, 'quickly')|None|250.8272929156401
0.14464973226543754|1362.64152051431|253.03387366787|1361.8102332459457|259.5456878770403|0|1.0|2|2|None|(7, 'quickly')|None|253.03387366787
0.15670387662089066|1362.66585180441|254.4413817018899|1361.8102332459457|259.5456878770403|0|1.0|2|2|None|(7, 'quickly')|None|254.4413817018899
0.1687580209763438|1362.44792709911|255.76249581656998|1361.8102332459457|259.5456878770403|0|1.0|2|2|None|(7, 'quickly')|None|255.76249581656998
0.18081216533179692|1361.24641524991|268.4694122754199|1361.8102332459457|259.5456878770403|0|1.0|2|2|None|(7, 'quickly')|None|268.4694122754199
0.19286630968725005|1347.75578285045|371.13326407808995|1361.8102332459457|259.5456878770403|0|1.0|1|2|(58, 'designs')|None|(7, 'quickly')|371.13326407808995
0.20492045404270318|1330.29911813696|656.288047461289|1361.8102332459457|259.5456878770403|0|1.0|1|2|(16, 'Astrodome,')|None|(58, 'designs')|656.288047461289
0.2169745983981563|1326.46689711456|705.373862207246|1322.9826679742148|750.3916760604267|1|1.0|1|0|(7, 'designing')|None|(16, 'Astrodome,')|705.373862207246
0.22902874275360943|1325.5186078088966|718.6408683778384|1322.9826679742148|750.3916760604267|1|1.0|1|0|None|(7, 'designing')|None|718.6408683778384
0.24108288710906256|1324.5703185032335|731.9078745484306|1322.9826679742148|750.3916760604267|1|1.0|-2|0|None|None|(7, 'designing')|731.9078745484306
0.2531370314645157|1323.62202919757|745.174880719023|1322.9826679742148|750.3916760604267|1|1.0|0|0|(88, 'proposed')|None|None|745.174880719023
0.2651911758199688|1320.67731409431|777.869279051521|1322.9826679742148|750.3916760604267|1|1.0|0|0|None|(88, 'proposed')|None|777.869279051521
0.2772453201754219|1317.0408411267201|823.3832914585014|1322.9826679742148|750.3916760604267|1|1.0|0|0|(81, 'after')|None|(88, 'proposed')|823.3832914585014
0.2892994645308751|1313.40436815913|868.897303865482|1322.9826679742148|750.3916760604267|1|1.0|0|0|(69, 'area')|None|(81, 'after')|868.897303865482
0.30135360888632823|1307.51894490947|883.494669551323|1328.502144426118|894.5879957943672|2|1.0|0|0|None|(69, 'area')|None|883.494669551323
0.31340775324178133|1306.36879503469|884.450874212402|1328.502144426118|894.5879957943672|2|1.0|0|0|None|(69, 'area')|None|884.450874212402
0.32546189759723443|1306.93283586436|884.8010006395555|1328.502144426118|894.5879957943672|2|1.0|0|0|None|(69, 'area')|None|884.8010006395555
0.3375160419526876|1307.49687669403|885.151127066709|1328.502144426118|894.5879957943672|2|1.0|0|0|None|(69, 'area')|None|885.151127066709
0.34957018630814074|1308.3062397686701|884.6368510083955|1328.502144426118|894.5879957943672|2|1.0|0|0|None|(69, 'area')|None|884.6368510083955
0.36162433066359384|1309.11560284331|884.122574950082|1328.502144426118|894.5879957943672|2|1.0|0|0|None|(69, 'area')|None|884.122574950082
0.37367847501904694|1349.31632223729|901.777189339401|1328.502144426118|894.5879957943672|2|1.0|0|0|None|(69, 'area')|None|901.777189339401
0.3857326193745001|1432.961538057125|948.2696795870695|1328.502144426118|894.5879957943672|2|1.0|0|0|(60, 'for')|None|(69, 'area')|948.2696795870695
0.39778676372995325|1516.60675387696|994.762169834738|1328.502144426118|894.5879957943672|2|1.0|0|0|(49, 'flagpole')|None|(60, 'for')|994.762169834738
0.40984090808540635|1514.70091560767|1020.161356505895|1490.7490682226073|1039.5867679940957|3|1.0|0|0|(38, 'Minute')|None|(49, 'flagpole')|1020.161356505895
0.42189505244085945|1514.43088769953|1021.919274026836|1490.7490682226073|1039.5867679940957|3|1.0|0|0|None|(38, 'Minute')|None|1021.919274026836
0.4339491967963126|1514.9529874732|1023.360572775132|1490.7490682226073|1039.5867679940957|3|1.0|0|0|None|(38, 'Minute')|None|1023.360572775132
0.44600334115176576|1515.71986262474|1025.695956478463|1490.7490682226073|1039.5867679940957|3|1.0|0|0|None|(38, 'Minute')|None|1025.695956478463
0.45805748550721886|1516.67146786498|1022.605028271299|1490.7490682226073|1039.5867679940957|3|1.0|0|0|None|(38, 'Minute')|None|1022.605028271299
0.47011162986267196|1500.35221508587|1035.4054306424441|1490.7490682226073|1039.5867679940957|3|1.0|0|0|None|(38, 'Minute')|None|1035.4054306424441
0.4821657742181251|1497.49552809368|1037.616974035314|1490.7490682226073|1039.5867679940957|3|1.0|0|0|None|(38, 'Minute')|None|1037.616974035314
0.4942199185735783|1497.49784136103|1037.89877865806|1490.7490682226073|1039.5867679940957|3|1.0|0|0|None|(38, 'Minute')|None|1037.89877865806
0.5062740629290314|1492.03610095931|1036.737210378645|1490.7490682226073|1039.5867679940957|3|1.0|0|0|None|(38, 'Minute')|None|1036.737210378645
0.5183282072844845|1490.41684741165|1037.715944806444|1490.7490682226073|1039.5867679940957|3|1.0|0|0|None|(38, 'Minute')|None|1037.715944806444
0.5303823516399376|1487.96366440156|1040.3275799478079|1490.7490682226073|1039.5867679940957|3|1.0|0|0|None|(38, 'Minute')|None|1040.3275799478079
0.5424364959953908|1485.42188868966|1041.172704394194|1490.7490682226073|1039.5867679940957|3|1.0|0|0|None|(38, 'Minute')|None|1041.172704394194
0.5544906403508438|1484.655886102605|1041.7611004490805|1490.7490682226073|1039.5867679940957|3|1.0|0|0|None|(38, 'Minute')|None|1041.7611004490805
0.566544784706297|1483.88988351555|1042.349496503967|1490.7490682226073|1039.5867679940957|3|1.0|0|0|None|(38, 'Minute')|None|1042.349496503967
0.5785989290617501|1365.03004644807|1129.074112037857|1490.7490682226073|1039.5867679940957|3|1.0|0|0|(17, 'in')|None|(38, 'Minute')|1129.074112037857
0.5906530734172033|1357.25484582395|1134.280890771613|1490.7490682226073|1039.5867679940957|3|1.0|0|0|None|(17, 'in')|None|1134.280890771613
0.6027072177726565|1347.15591841434|1137.373770910294|1321.87839691941|1152.4609074977366|4|1.0|0|0|None|(17, 'in')|None|1137.373770910294
0.6147613621281095|1343.22586935654|1139.2484005497631|1321.87839691941|1152.4609074977366|4|1.0|0|0|None|(17, 'in')|None|1139.2484005497631
0.6268155064835627|1338.86532236924|1141.7651700780289|1321.87839691941|1152.4609074977366|4|1.0|0|0|None|(17, 'in')|None|1141.7651700780289
0.6388696508390158|1337.47382466858|1142.59876829968|1321.87839691941|1152.4609074977366|4|1.0|0|0|None|(17, 'in')|None|1142.59876829968
0.6509237951944689|1336.08232696792|1143.432366521331|1321.87839691941|1152.4609074977366|4|1.0|0|0|None|(17, 'in')|None|1143.432366521331
0.662977939549922|1306.35110072221|1156.813392859164|1321.87839691941|1152.4609074977366|4|1.0|0|0|(16, 'incline')|None|(17, 'in')|1156.813392859164
0.6750320839053752|1305.65360327496|1158.809470435848|1321.87839691941|1152.4609074977366|4|1.0|0|0|None|(16, 'incline')|None|1158.809470435848
0.6870862282608283|1303.65436408733|1159.718454344437|1321.87839691941|1152.4609074977366|4|1.0|0|0|None|(16, 'incline')|None|1159.718454344437
0.6991403726162815|1304.09016466879|1159.6644713603641|1321.87839691941|1152.4609074977366|4|1.0|0|0|None|(16, 'incline')|None|1159.6644713603641
0.7111945169717345|1304.27763851036|1160.137886035071|1321.87839691941|1152.4609074977366|4|1.0|0|0|None|(16, 'incline')|None|1160.137886035071
0.7232486613271877|1304.46511235193|1160.6113007097779|1321.87839691941|1152.4609074977366|4|1.0|0|0|None|(16, 'incline')|None|1160.6113007097779
0.7353028056826408|1302.79216590082|1159.26982415374|1321.87839691941|1152.4609074977366|4|1.0|0|0|None|(16, 'incline')|None|1159.26982415374
0.7473569500380939|1303.10801156386|1158.7562033723937|1321.87839691941|1152.4609074977366|4|1.0|0|0|None|(16, 'incline')|None|1158.7562033723937
0.759411094393547|1303.4238572269|1158.242582591047|1321.87839691941|1152.4609074977366|4|1.0|0|0|None|(16, 'incline')|None|1158.242582591047
0.7714652387490002|1308.55003634869|1157.205548170356|1321.87839691941|1152.4609074977366|4|1.0|0|0|None|(16, 'incline')|None|1157.205548170356
0.7835193831044533|1313.67621547048|1156.168513749665|1321.87839691941|1152.4609074977366|4|1.0|0|0|None|(16, 'incline')|None|1156.168513749665
0.7955735274599065|1409.08721572702|1142.01930332056|1321.87839691941|1152.4609074977366|4|1.0|0|0|(18, 'the')|None|(16, 'incline')|1142.01930332056
0.8076276718153595|1404.17584744136|1145.5738677895001|1321.87839691941|1152.4609074977366|4|1.0|0|0|None|(18, 'the')|None|1145.5738677895001
0.8196818161708127|1620.85689196684|1127.843337213834|None|None|None|1.0|0|None|(20, 'at')|None|(18, 'the')|1127.843337213834
0.8317359605262659|1717.3997916317|1122.157723197757|None|None|None|1.0|0|None|(21, 'Minute')|None|(20, 'at')|1122.157723197757
0.8437901048817189|1781.20437005052|1118.338021493412|None|None|None|1.0|0|None|None|None|(21, 'Minute')|1118.338021493412
0.8558442492371721|1838.13302634199|1115.066922918482|None|None|None|1.0|-2|None|None|None|None|1115.066922918482
0.8678983935926252|1864.53409084247|1113.0278919040675|None|None|None|1.0|-2|None|None|None|None|1113.0278919040675
0.8799525379480784|1890.93515534295|1110.988860889653|1946.0972373981672|1104.393738395588|5|1.0|-2|0|None|None|None|1110.988860889653
0.8920066823035315|1975.8653022445|1106.129116837694|1946.0972373981672|1104.393738395588|5|1.0|-2|0|None|None|None|1106.129116837694
0.9040608266589846|1980.61903205886|1105.443145555459|1946.0972373981672|1104.393738395588|5|1.0|-2|0|None|None|None|1105.443145555459
0.9161149710144377|1976.72863493658|1106.261224682869|1946.0972373981672|1104.393738395588|5|1.0|-2|0|None|None|None|1106.261224682869
0.9281691153698909|1974.33491105277|1106.203874662959|1946.0972373981672|1104.393738395588|5|1.0|-2|0|None|None|None|1106.203874662959
0.9402232597253439|1973.9615063475467|1106.1862319179384|1946.0972373981672|1104.393738395588|5|1.0|-2|0|None|None|None|1106.1862319179384
0.9522774040807971|1973.5881016423232|1106.1685891729176|1946.0972373981672|1104.393738395588|5|1.0|-2|0|None|None|None|1106.1685891729176
0.9643315484362502|1973.2146969371|1106.150946427897|1946.0972373981672|1104.393738395588|5|1.0|-2|0|None|None|None|1106.150946427897
0.9763856927917034|1973.26152244851|1105.697756624995|1946.0972373981672|1104.393738395588|5|1.0|-2|0|None|None|None|1105.697756624995
0.9884398371471566|1973.24255093771|1105.426763833206|1946.0972373981672|1104.393738395588|5|1.0|-2|0|None|None|None|1105.426763833206
1.0004939815026097|1976.12094565227|1105.10316061595|1946.0972373981672|1104.393738395588|5|1.0|-2|0|None|None|None|1105.10316061595
1.0125481258580629|1975.75417264593|1105.057826125866|1946.0972373981672|1104.393738395588|5|1.0|-2|0|None|None|None|1105.057826125866
1.0246022702135158|1965.08773313699|1104.389243567097|1946.0972373981672|1104.393738395588|5|1.0|-2|0|None|None|None|1104.389243567097
1.036656414568969|1941.37240073493|1102.228313927897|1946.0972373981672|1104.393738395588|5|1.0|-2|0|None|None|None|1102.228313927897
1.048710558924422|1923.85354328525|1101.465791722044|1946.0972373981672|1104.393738395588|5|1.0|-2|0|None|None|None|1101.465791722044
1.0607647032798753|1911.26340716882|1101.635157725592|1946.0972373981672|1104.393738395588|5|1.0|-2|0|None|None|None|1101.635157725592
1.0728188476353284|1906.82197683137|1102.2168371431549|1946.0972373981672|1104.393738395588|5|1.0|-2|0|None|None|None|1102.2168371431549
1.0848729919907816|1902.34783225039|1102.329276819477|1946.0972373981672|1104.393738395588|5|1.0|-2|0|None|None|None|1102.329276819477
1.0969271363462347|1900.9071493669699|1101.8594264208655|1946.0972373981672|1104.393738395588|5|1.0|-2|0|None|None|None|1101.8594264208655
1.1089812807016877|1899.46646648355|1101.389576022254|1946.0972373981672|1104.393738395588|5|1.0|-2|0|None|None|None|1101.389576022254
1.1210354250571408|1899.29494385619|1099.937385611559|1946.0972373981672|1104.393738395588|5|1.0|-2|0|None|None|None|1099.937385611559
1.133089569412594|1899.465888262295|1099.74609508705|1946.0972373981672|1104.393738395588|5|1.0|-2|0|None|None|None|1099.74609508705
1.1451437137680471|1899.6368326684|1099.554804562541|None|None|None|1.0|-2|None|None|None|None|1099.554804562541
1.1571978581235003|1921.43318367867|1092.164573515209|None|None|None|1.0|-2|None|None|None|None|1092.164573515209
1.1692520024789534|1936.07986626233|1089.490468869513|None|None|None|1.0|-2|None|None|None|None|1089.490468869513
1.1813061468344066|2013.39106195003|1087.395882992703|None|None|None|1.0|-2|None|None|None|None|1087.395882992703
1.1933602911898598|2038.7713172443|1086.567428857817|None|None|None|1.0|-2|None|None|None|None|1086.567428857817
1.205414435545313|2078.64539669564|1084.391041695106|None|None|None|1.0|-2|None|None|None|None|1084.391041695106
1.2174685799007658|2108.31220958669|1082.226091172065|None|None|None|1.0|-2|None|None|None|None|1082.226091172065
1.229522724256219|2215.83359927888|1077.3386508614271|2217.10917141151|1071.1464402336585|6|1.0|-2|0|None|None|None|1077.3386508614271
1.2415768686116722|2218.24409918637|1077.282792686503|2217.10917141151|1071.1464402336585|6|1.0|-2|0|None|None|None|1077.282792686503
