timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1032.70831453018|886.795163045055|1042.7041682209835|892.3316342867313|0|1.0|0|0|(59, 'storms.')|None|None|886.795163045055
0.012051589314861033|1033.7986102570148|886.724185593201|1042.7041682209835|892.3316342867313|0|1.0|0|0|None|(59, 'storms.')|None|886.724185593201
0.024103178629722066|1034.88890598385|886.653208141347|1042.7041682209835|892.3316342867313|0|1.0|0|0|None|(59, 'storms.')|None|886.653208141347
0.0361547679445831|1034.908134767915|886.6159141336341|1042.7041682209835|892.3316342867313|0|1.0|0|0|None|(59, 'storms.')|None|886.6159141336341
0.04820635725944413|1034.92736355198|886.578620125921|1042.7041682209835|892.3316342867313|0|1.0|0|0|None|(59, 'storms.')|None|886.578620125921
0.060257946574305166|1034.55150021274|886.2996022033495|1042.7041682209835|892.3316342867313|0|1.0|0|0|None|(59, 'storms.')|None|886.2996022033495
0.0723095358891662|1034.1756368735|886.020584280778|1042.7041682209835|892.3316342867313|0|1.0|0|0|None|(59, 'storms.')|None|886.020584280778
0.08436112520402723|1032.00390232921|890.837077641166|1042.7041682209835|892.3316342867313|0|1.0|0|0|None|(59, 'storms.')|None|890.837077641166
0.09641271451888826|1032.4812373744649|891.6311533147185|1042.7041682209835|892.3316342867313|0|1.0|0|0|None|(59, 'storms.')|None|891.6311533147185
0.10846430383374929|1032.95857241972|892.425228988271|1042.7041682209835|892.3316342867313|0|1.0|0|0|None|(59, 'storms.')|None|892.425228988271
0.12051589314861033|1032.56093838445|893.331583510983|1042.7041682209835|892.3316342867313|0|1.0|0|0|None|(59, 'storms.')|None|893.331583510983
0.13256748246347136|1031.72620046197|893.490923779138|1042.7041682209835|892.3316342867313|0|1.0|0|0|None|(59, 'storms.')|None|893.490923779138
0.1446190717783324|1031.9630434487|892.962975563194|1042.7041682209835|892.3316342867313|0|1.0|0|0|None|(59, 'storms.')|None|892.962975563194
0.15667066109319341|1032.3619088954902|893.0036495489703|1042.7041682209835|892.3316342867313|0|1.0|0|0|None|(59, 'storms.')|None|893.0036495489703
0.16872225040805447|1032.76077434228|893.0443235347467|1042.7041682209835|892.3316342867313|0|1.0|0|0|None|(59, 'storms.')|None|893.0443235347467
0.1807738397229155|1033.15963978907|893.084997520523|1042.7041682209835|892.3316342867313|0|1.0|0|0|None|(59, 'storms.')|None|893.084997520523
0.19282542903777652|1033.96511292462|893.047229881426|1042.7041682209835|892.3316342867313|0|1.0|0|0|None|(59, 'storms.')|None|893.047229881426
0.20487701835263755|1035.18503127641|893.49784965733|1042.7041682209835|892.3316342867313|0|1.0|0|0|None|(59, 'storms.')|None|893.49784965733
0.21692860766749858|1035.3460591021098|893.7316133045899|1042.7041682209835|892.3316342867313|0|1.0|0|0|None|(59, 'storms.')|None|893.7316133045899
0.22898019698235964|1035.50708692781|893.96537695185|1042.7041682209835|892.3316342867313|0|1.0|0|0|None|(59, 'storms.')|None|893.96537695185
0.24103178629722066|1035.3119919195199|894.60613138387|1042.7041682209835|892.3316342867313|0|1.0|0|0|None|(59, 'storms.')|None|894.60613138387
0.25308337561208166|1035.11689691123|895.24688581589|1042.7041682209835|892.3316342867313|0|1.0|0|0|None|(59, 'storms.')|None|895.24688581589
0.2651349649269427|1035.0274816419|895.76464602603|1042.7041682209835|892.3316342867313|0|1.0|0|0|None|(59, 'storms.')|None|895.76464602603
0.2771865542418038|1035.26952020517|895.574920821917|1042.7041682209835|892.3316342867313|0|1.0|0|0|None|(59, 'storms.')|None|895.574920821917
0.2892381435566648|1035.66682273504|895.412968740827|1042.7041682209835|892.3316342867313|0|1.0|0|0|None|(59, 'storms.')|None|895.412968740827
0.30128973287152583|1035.8294239484|896.045766126485|1042.7041682209835|892.3316342867313|0|1.0|0|0|None|(59, 'storms.')|None|896.045766126485
0.31334132218638683|1035.72849149079|896.289693066387|1042.7041682209835|892.3316342867313|0|1.0|0|0|None|(59, 'storms.')|None|896.289693066387
0.3253929115012479|1035.76428828238|896.3350375827144|1042.7041682209835|892.3316342867313|0|1.0|0|0|None|(59, 'storms.')|None|896.3350375827144
0.33744450081610894|1035.80008507397|896.380382099042|1042.7041682209835|892.3316342867313|0|1.0|0|0|None|(59, 'storms.')|None|896.380382099042
0.34949609013096994|1038.57438909583|893.701535118492|1042.7041682209835|892.3316342867313|0|1.0|0|0|None|(59, 'storms.')|None|893.701535118492
0.361547679445831|1039.88201978096|894.2091881936785|1042.7041682209835|892.3316342867313|0|1.0|0|0|None|(59, 'storms.')|None|894.2091881936785
0.373599268760692|1041.18965046609|894.716841268865|1042.7041682209835|892.3316342867313|0|1.0|0|0|None|(59, 'storms.')|None|894.716841268865
0.38565085807555305|1298.1385158876851|888.918674497741|1042.7041682209835|892.3316342867313|0|1.0|0|0|(61, 'their')|None|(59, 'storms.')|888.918674497741
0.3977024473904141|1555.08738130928|883.120507726617|1042.7041682209835|892.3316342867313|0|1.0|0|0|(63, 'are')|None|(61, 'their')|883.120507726617
0.4097540367052751|1574.51753165262|882.806668150665|1597.2743355262626|877.3085219026773|1|1.0|0|0|None|(63, 'are')|None|882.806668150665
0.42180562602013616|1593.94768199596|882.492828574713|1597.2743355262626|877.3085219026773|1|1.0|0|0|None|(63, 'are')|None|882.492828574713
0.43385721533499716|1624.84094952264|881.588166248433|1597.2743355262626|877.3085219026773|1|1.0|0|0|(64, 'relatively')|None|(63, 'are')|881.588166248433
0.4459088046498582|1625.53914240326|880.507846862112|1597.2743355262626|877.3085219026773|1|1.0|0|0|None|(64, 'relatively')|None|880.507846862112
0.45796039396471927|1626.78493486009|879.766222664713|1597.2743355262626|877.3085219026773|1|1.0|0|0|None|(64, 'relatively')|None|879.766222664713
0.47001198327958027|1621.28123219588|877.993962981945|1597.2743355262626|877.3085219026773|1|1.0|0|0|None|(64, 'relatively')|None|877.993962981945
0.4820635725944413|1615.85258885298|876.195203412319|1597.2743355262626|877.3085219026773|1|1.0|0|0|None|(64, 'relatively')|None|876.195203412319
0.4941151619093023|1610.99802839093|874.037227067745|1597.2743355262626|877.3085219026773|1|1.0|0|0|None|(64, 'relatively')|None|874.037227067745
0.5061667512241633|1610.14091889633|873.466688594328|1597.2743355262626|877.3085219026773|1|1.0|0|0|None|(64, 'relatively')|None|873.466688594328
0.5182183405390244|1611.29014264409|873.553988458525|1597.2743355262626|877.3085219026773|1|1.0|0|0|None|(64, 'relatively')|None|873.553988458525
0.5302699298538854|1608.02582675008|872.715110509034|1597.2743355262626|877.3085219026773|1|1.0|0|0|None|(64, 'relatively')|None|872.715110509034
0.5423215191687465|1602.87691552099|871.707370034584|1597.2743355262626|877.3085219026773|1|1.0|0|0|None|(64, 'relatively')|None|871.707370034584
0.5543731084836075|1599.3971434955|871.7771399750685|1597.2743355262626|877.3085219026773|1|1.0|0|0|(63, 'are')|None|(64, 'relatively')|871.7771399750685
0.5664246977984685|1595.91737147001|871.846909915553|1597.2743355262626|877.3085219026773|1|1.0|0|0|None|(63, 'are')|None|871.846909915553
