timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1945.61119844458|302.74556226902996|None|None|None|1.0|-2|None|None|None|None|302.74556226902996
0.012051231696064754|1216.24937949025|849.224098253245|1213.1122042040515|853.3399541732396|0|1.0|0|0|(63, 'of')|None|None|849.224098253245
0.024102463392129507|1216.37724777946|851.765183729894|1213.1122042040515|853.3399541732396|0|1.0|0|0|None|(63, 'of')|None|851.765183729894
0.03615369508819426|1216.9685882469635|848.090909148007|1213.1122042040515|853.3399541732396|0|1.0|0|0|(73, 'temperature,')|None|(63, 'of')|848.090909148007
0.048204926784259014|1217.5599287144667|844.41663456612|1213.1122042040515|853.3399541732396|0|1.0|0|0|None|(73, 'temperature,')|None|844.41663456612
0.06025615848032377|1218.15126918197|840.742359984233|1213.1122042040515|853.3399541732396|0|1.0|0|0|None|(73, 'temperature,')|None|840.742359984233
0.07230739017638851|1218.0237584695801|846.8820517465019|1213.1122042040515|853.3399541732396|0|1.0|0|0|None|(73, 'temperature,')|None|846.8820517465019
0.08435862187245327|1217.89624775719|853.021743508771|1213.1122042040515|853.3399541732396|0|1.0|0|0|(63, 'of')|None|(73, 'temperature,')|853.021743508771
0.09640985356851803|1217.7687370448|859.16143527104|1213.1122042040515|853.3399541732396|0|1.0|0|0|None|(63, 'of')|None|859.16143527104
0.10846108526458278|1218.61745854081|860.392749133266|1213.1122042040515|853.3399541732396|0|1.0|0|0|None|(63, 'of')|None|860.392749133266
0.12051231696064754|1218.193063760705|859.542408151684|1213.1122042040515|853.3399541732396|0|1.0|0|0|None|(63, 'of')|None|859.542408151684
0.1325635486567123|1217.7686689806|858.692067170102|1213.1122042040515|853.3399541732396|0|1.0|0|0|None|(63, 'of')|None|858.692067170102
0.14461478035277703|1216.63822084066|858.156939809257|1213.1122042040515|853.3399541732396|0|1.0|0|0|None|(63, 'of')|None|858.156939809257
0.15666601204884179|1215.94066417613|858.103693262451|1213.1122042040515|853.3399541732396|0|1.0|0|0|None|(63, 'of')|None|858.103693262451
0.16871724374490654|1216.65971637804|861.006229485199|1213.1122042040515|853.3399541732396|0|1.0|0|0|None|(63, 'of')|None|861.006229485199
0.1807684754409713|1219.34988119156|864.81782033378|1213.1122042040515|853.3399541732396|0|1.0|0|0|None|(63, 'of')|None|864.81782033378
0.19281970713703606|1219.5440290812767|866.0342803201993|1213.1122042040515|853.3399541732396|0|1.0|0|0|None|(63, 'of')|None|866.0342803201993
0.2048709388331008|1219.7381769709932|867.2507403066187|1213.1122042040515|853.3399541732396|0|1.0|0|0|None|(63, 'of')|None|867.2507403066187
0.21692217052916557|1219.93232486071|868.467200293038|1213.1122042040515|853.3399541732396|0|1.0|0|0|None|(63, 'of')|None|868.467200293038
0.22897340222523033|1220.1203071615|868.588931811934|1213.1122042040515|853.3399541732396|0|1.0|0|0|None|(63, 'of')|None|868.588931811934
0.24102463392129508|1219.95780180166|867.4487537462|1213.1122042040515|853.3399541732396|0|1.0|0|0|None|(63, 'of')|None|867.4487537462
0.25307586561735984|1221.4359041254|869.085692134669|1213.1122042040515|853.3399541732396|0|1.0|0|0|None|(63, 'of')|None|869.085692134669
0.2651270973134246|1221.4539041096|866.661647233599|1213.1122042040515|853.3399541732396|0|1.0|0|0|None|(63, 'of')|None|866.661647233599
0.27717832900948935|1221.33526473814|858.032525500782|1213.1122042040515|853.3399541732396|0|1.0|0|0|None|(63, 'of')|None|858.032525500782
0.28922956070555406|1220.48940074773|850.039354810008|1213.1122042040515|853.3399541732396|0|1.0|0|0|None|(63, 'of')|None|850.039354810008
0.3012807924016188|1220.49997828721|847.6102836094191|1213.1122042040515|853.3399541732396|0|1.0|0|0|(73, 'temperature,')|None|(63, 'of')|847.6102836094191
0.31333202409768357|1220.51055582669|845.18121240883|1213.1122042040515|853.3399541732396|0|1.0|0|0|None|(73, 'temperature,')|None|845.18121240883
0.3253832557937483|1220.52113336617|842.752141208241|1213.1122042040515|853.3399541732396|0|1.0|0|0|None|(73, 'temperature,')|None|842.752141208241
0.3374344874898131|1219.63525783425|827.395421615012|1213.1122042040515|853.3399541732396|0|1.0|0|0|None|(73, 'temperature,')|None|827.395421615012
0.34948571918587784|1219.4410533362002|827.405667756345|1213.1122042040515|853.3399541732396|0|1.0|0|0|None|(73, 'temperature,')|None|827.405667756345
0.3615369508819426|1219.24684883815|827.415913897678|1213.1122042040515|853.3399541732396|0|1.0|0|0|None|(73, 'temperature,')|None|827.415913897678
0.37358818257800736|1219.72046063334|826.684407959042|1213.1122042040515|853.3399541732396|0|1.0|0|0|None|(73, 'temperature,')|None|826.684407959042
0.3856394142740721|1218.14749470619|827.081762975869|1213.1122042040515|853.3399541732396|0|1.0|0|0|None|(73, 'temperature,')|None|827.081762975869
0.39769064597013687|1216.42220708565|826.202860198273|1213.1122042040515|853.3399541732396|0|1.0|0|0|None|(73, 'temperature,')|None|826.202860198273
0.4097418776662016|1214.95511306366|825.644460933583|1213.1122042040515|853.3399541732396|0|1.0|0|0|None|(73, 'temperature,')|None|825.644460933583
0.4217931093622664|1213.48801904167|825.086061668893|1213.1122042040515|853.3399541732396|0|1.0|0|0|None|(73, 'temperature,')|None|825.086061668893
0.43384434105833114|1210.632469168415|824.0133113985189|1213.1122042040515|853.3399541732396|0|1.0|0|0|None|(73, 'temperature,')|None|824.0133113985189
0.4458955727543959|1207.77691929516|822.940561128145|1213.1122042040515|853.3399541732396|0|1.0|0|0|(72, 'uniform')|None|(73, 'temperature,')|822.940561128145
0.45794680445046065|1202.82969038297|825.467467107965|1213.1122042040515|853.3399541732396|0|1.0|0|0|None|(72, 'uniform')|None|825.467467107965
0.4699980361465254|1198.01415864399|830.66493897099|1213.1122042040515|853.3399541732396|0|1.0|0|0|None|(72, 'uniform')|None|830.66493897099
0.48204926784259017|1183.09999737744|866.88174369727|1213.1122042040515|853.3399541732396|0|1.0|0|0|(62, 'volume')|None|(72, 'uniform')|866.88174369727
0.49410049953865487|1086.48907132876|1072.884454858156|1213.1122042040515|853.3399541732396|0|1.0|0|0|(22, 'differs')|None|(62, 'volume')|1072.884454858156
0.5061517312347197|1062.60335935012|1114.3084697225856|1213.1122042040515|853.3399541732396|0|1.0|0|0|(13, 'deep')|None|(22, 'differs')|1114.3084697225856
0.5182029629307844|1038.71764737148|1155.732484587015|1008.521071747837|1170.5994612355603|1|1.0|0|0|None|(13, 'deep')|None|1155.732484587015
