timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2035.31313637257|218.62186140819995|2033.5935840653547|222.65640700778792|0|1.0|-2|2|None|None|None|218.62186140819995
0.012056981906736637|2033.40495284409|220.09825655023997|2033.5935840653547|222.65640700778792|0|1.0|-2|2|None|None|None|220.09825655023997
0.024113963813473274|2033.61573999018|220.37030191661006|2033.5935840653547|222.65640700778792|0|1.0|-2|2|None|None|None|220.37030191661006
0.03617094572020991|2033.66013079971|219.9682145306199|2033.5935840653547|222.65640700778792|0|1.0|-2|2|None|None|None|219.9682145306199
0.04822792762694655|2033.32657406252|219.61173273741997|2033.5935840653547|222.65640700778792|0|1.0|-2|2|None|None|None|219.61173273741997
0.060284909533683186|2032.89214350816|219.90965375317|2033.5935840653547|222.65640700778792|0|1.0|-2|2|None|None|None|219.90965375317
0.07234189144041982|2032.92736295224|220.02801819040997|2033.5935840653547|222.65640700778792|0|1.0|-2|2|None|None|None|220.02801819040997
0.08439887334715646|2035.31987950057|220.2707971520199|2033.5935840653547|222.65640700778792|0|1.0|-2|2|None|None|None|220.2707971520199
0.0964558552538931|2035.93296553731|220.34315078221994|2033.5935840653547|222.65640700778792|0|1.0|-2|2|None|None|None|220.34315078221994
0.10851283716062973|2035.93950608649|220.216386408105|2033.5935840653547|222.65640700778792|0|1.0|-2|2|None|None|None|220.216386408105
0.12056981906736637|2035.94604663567|220.08962203399005|2033.5935840653547|222.65640700778792|0|1.0|-2|2|None|None|None|220.08962203399005
0.132626800974103|2033.95239258511|220.22035078782005|2033.5935840653547|222.65640700778792|0|1.0|-2|2|None|None|None|220.22035078782005
0.14468378288083963|2034.49522439974|220.33227210778|2033.5935840653547|222.65640700778792|0|1.0|-2|2|None|None|None|220.33227210778
0.1567407647875763|2034.78071631102|219.56439968607992|2033.5935840653547|222.65640700778792|0|1.0|-2|2|None|None|None|219.56439968607992
0.1687977466943129|2034.565231082115|217.86535992511494|2033.5935840653547|222.65640700778792|0|1.0|-2|2|None|None|None|217.86535992511494
0.18085472860104956|2034.34974585321|216.16632016414997|2033.5935840653547|222.65640700778792|0|1.0|-2|2|None|None|None|216.16632016414997
0.1929117105077862|2034.51014380971|215.47902368792495|2033.5935840653547|222.65640700778792|0|1.0|-2|2|None|None|None|215.47902368792495
0.2049686924145228|2034.67054176621|214.79172721169994|2033.5935840653547|222.65640700778792|0|1.0|-2|2|None|None|None|214.79172721169994
0.21702567432125947|2034.31600991747|213.28987863787006|2033.5935840653547|222.65640700778792|0|1.0|-2|2|None|None|None|213.28987863787006
0.2290826562279961|2034.23256906256|213.23033843164|2033.5935840653547|222.65640700778792|0|1.0|-2|2|None|None|None|213.23033843164
0.24113963813473274|2034.14912820765|213.17079822540995|2033.5935840653547|222.65640700778792|0|1.0|-2|2|None|None|None|213.17079822540995
0.25319662004146937|2033.56240771693|213.4616367245701|2033.5935840653547|222.65640700778792|0|1.0|-2|2|None|None|None|213.4616367245701
0.265253601948206|2034.82937323313|213.90633851177995|2033.5935840653547|222.65640700778792|0|1.0|-2|2|None|None|None|213.90633851177995
0.27731058385494267|2034.70002987712|213.73291084162997|2033.5935840653547|222.65640700778792|0|1.0|-2|2|None|None|None|213.73291084162997
0.28936756576167927|2034.765306290195|214.74947541713493|2033.5935840653547|222.65640700778792|0|1.0|-2|2|None|None|None|214.74947541713493
0.3014245476684159|2034.83058270327|215.7660399926399|2033.5935840653547|222.65640700778792|0|1.0|-2|2|None|None|None|215.7660399926399
0.3134815295751526|2034.520434674995|215.96627370036992|2033.5935840653547|222.65640700778792|0|1.0|-2|2|None|None|None|215.96627370036992
0.32553851148188917|2034.21028664672|216.16650740809996|2033.5935840653547|222.65640700778792|0|1.0|-2|2|None|None|None|216.16650740809996
0.3375954933886258|2010.49537546862|369.64815630113003|2033.5935840653547|222.65640700778792|0|1.0|-2|2|None|None|None|369.64815630113003
0.3496524752953625|1995.70952586682|498.174761025419|2033.5935840653547|222.65640700778792|0|1.0|-2|2|None|None|None|498.174761025419
0.3617094572020991|1987.78259000146|541.124732389474|None|None|None|1.0|-2|None|None|None|None|541.124732389474
0.3737664391088357|1855.38042083691|912.974336628227|None|None|None|1.0|-2|None|None|None|None|912.974336628227
0.3858234210155724|1834.70725357101|970.0408620903615|None|None|None|1.0|-2|None|None|None|None|970.0408620903615
0.39788040292230903|1814.03408630511|1027.107387552496|None|None|None|1.0|-2|None|None|None|None|1027.107387552496
0.4099373848290456|1754.05589764993|1167.72701418505|None|None|None|1.0|-2|None|None|None|None|1167.72701418505
0.4219943667357823|1738.722018600705|1201.6465290935948|1709.397150637971|1239.4383365716226|1|1.0|-2|-2|None|None|None|1201.6465290935948
0.43405134864251893|1723.38813955148|1235.56604400214|1709.397150637971|1239.4383365716226|1|1.0|-2|-2|None|None|None|1235.56604400214
0.4461083305492556|1715.15879374484|1242.920055935751|1709.397150637971|1239.4383365716226|1|1.0|-2|-2|None|None|None|1242.920055935751
0.4581653124559922|1706.19038450389|1250.10279234229|1709.397150637971|1239.4383365716226|1|1.0|-2|-2|None|None|None|1250.10279234229
0.47022229436272883|1700.53117800999|1251.4886499257595|1709.397150637971|1239.4383365716226|1|1.0|-2|-2|None|None|None|1251.4886499257595
0.4822792762694655|1694.87197151609|1252.874507509229|1709.397150637971|1239.4383365716226|1|1.0|-2|-2|None|None|None|1252.874507509229
0.4943362581762021|1686.9175685388|1241.469777192594|1709.397150637971|1239.4383365716226|1|1.0|-2|-2|None|None|None|1241.469777192594
0.5063932400829387|1685.59528323975|1241.208316488811|1709.397150637971|1239.4383365716226|1|1.0|-2|-2|None|None|None|1241.208316488811
0.5184502219896754|1684.613153024925|1240.9608306363884|None|None|None|1.0|-2|None|None|None|None|1240.9608306363884
0.530507203896412|1683.6310228101|1240.713344783966|None|None|None|1.0|-2|None|None|None|None|1240.713344783966
0.5425641858031487|1665.97205258079|1239.0544858234625|None|None|None|1.0|-2|None|None|None|None|1239.0544858234625
0.5546211677098853|1648.31308235148|1237.395626862959|None|None|None|1.0|-2|None|None|None|None|1237.395626862959
0.5666781496166219|1175.37529717195|1248.173120206926|1131.48864638763|1248.239394100484|2|1.0|-2|-1|None|None|None|1248.173120206926
0.5787351315233585|1156.25883991119|1248.608328246975|1131.48864638763|1248.239394100484|2|1.0|-2|-1|None|None|None|1248.608328246975
0.5907921134300952|1153.56572165175|1248.564260221973|1131.48864638763|1248.239394100484|2|1.0|-2|-1|None|None|None|1248.564260221973
0.6028490953368318|1147.29840336645|1248.43588134915|1131.48864638763|1248.239394100484|2|1.0|-2|-1|None|None|None|1248.43588134915
0.6149060772435685|1095.42122025439|1248.662649242309|1131.48864638763|1248.239394100484|2|1.0|-2|-1|None|None|None|1248.662649242309
0.6269630591503051|1061.01239597005|1246.9921253355715|1131.48864638763|1248.239394100484|2|1.0|-2|-1|None|None|None|1246.9921253355715
0.6390200410570418|1026.60357168571|1245.321601428834|1131.48864638763|1248.239394100484|2|1.0|-2|-1|None|None|None|1245.321601428834
0.6510770229637783|1011.46605441693|1242.09262726196|983.5780865730264|1225.355226808186|3|1.0|-2|-2|None|None|None|1242.09262726196
0.663134004870515|1012.56430598513|1237.543675661916|983.5780865730264|1225.355226808186|3|1.0|-2|-2|None|None|None|1237.543675661916
0.6751909867772516|1012.49917380704|1237.320466103099|983.5780865730264|1225.355226808186|3|1.0|-2|-2|None|None|None|1237.320466103099
0.6872479686839883|1006.35628297436|1232.930676726684|983.5780865730264|1225.355226808186|3|1.0|-2|-2|None|None|None|1232.930676726684
0.699304950590725|998.864448313007|1227.886866526652|983.5780865730264|1225.355226808186|3|1.0|-2|-2|None|None|None|1227.886866526652
0.7113619324974616|982.665968778334|1222.013722689371|983.5780865730264|1225.355226808186|3|1.0|-2|-2|None|None|None|1222.013722689371
0.7234189144041983|860.630371736384|1177.6985526876201|983.5780865730264|1225.355226808186|3|1.0|0|-2|(2, 'ocean')|None|None|1177.6985526876201
0.7354758963109348|856.407616748017|1175.982457457841|983.5780865730264|1225.355226808186|3|1.0|0|-2|None|(2, 'ocean')|None|1175.982457457841
0.7475328782176714|855.5896625887344|1175.5544336308194|847.1702464735524|1169.8307181670925|4|1.0|0|0|None|(2, 'ocean')|None|1175.5544336308194
0.7595898601244081|854.771708429452|1175.126409803798|847.1702464735524|1169.8307181670925|4|1.0|0|0|None|(2, 'ocean')|None|1175.126409803798
0.7716468420311448|832.222743110056|1165.535294356059|847.1702464735524|1169.8307181670925|4|1.0|0|0|(11, 'water')|None|(2, 'ocean')|1165.535294356059
0.7837038239378814|832.367447782657|1160.158494161849|847.1702464735524|1169.8307181670925|4|1.0|0|0|None|(11, 'water')|None|1160.158494161849
0.7957608058446181|829.651489863992|1162.444807317782|847.1702464735524|1169.8307181670925|4|1.0|0|0|None|(11, 'water')|None|1162.444807317782
0.8078177877513547|830.699435777197|1162.58670352184|847.1702464735524|1169.8307181670925|4|1.0|0|0|None|(11, 'water')|None|1162.58670352184
0.8198747696580913|832.254866027929|1162.659646374243|847.1702464735524|1169.8307181670925|4|1.0|0|0|None|(11, 'water')|None|1162.659646374243
0.8319317515648279|833.33286606475|1168.474377339916|847.1702464735524|1169.8307181670925|4|1.0|0|0|(1, 'Deep')|None|(11, 'water')|1168.474377339916
0.8439887334715646|833.468319741457|1170.0294796192|847.1702464735524|1169.8307181670925|4|1.0|0|0|None|(1, 'Deep')|None|1170.0294796192
0.8560457153783012|833.684349692497|1170.9786311960734|847.1702464735524|1169.8307181670925|4|1.0|0|0|None|(1, 'Deep')|None|1170.9786311960734
0.8681026972850379|833.900379643537|1171.927782772947|847.1702464735524|1169.8307181670925|4|1.0|0|0|None|(1, 'Deep')|None|1171.927782772947
0.8801596791917745|835.488133393672|1179.135259132797|847.1702464735524|1169.8307181670925|4|1.0|0|0|None|(1, 'Deep')|None|1179.135259132797
0.8922166610985112|835.4142383992356|1179.0757571848287|847.1702464735524|1169.8307181670925|4|1.0|0|0|None|(1, 'Deep')|None|1179.0757571848287
0.9042736430052477|835.3403434047993|1179.0162552368604|847.1702464735524|1169.8307181670925|4|1.0|0|0|None|(1, 'Deep')|None|1179.0162552368604
0.9163306249119844|835.266448410363|1178.956753288892|847.1702464735524|1169.8307181670925|4|1.0|0|0|None|(1, 'Deep')|None|1178.956753288892
0.928387606818721|890.046512146429|1161.957528616574|847.1702464735524|1169.8307181670925|4|1.0|0|0|(12, 'found')|None|(1, 'Deep')|1161.957528616574
0.9404445887254577|901.473386605013|1165.727262902703|847.1702464735524|1169.8307181670925|4|1.0|0|0|None|(12, 'found')|None|1165.727262902703
0.9525015706321943|914.092105442175|1167.608050550487|847.1702464735524|1169.8307181670925|4|1.0|0|0|(2, 'ocean')|None|(12, 'found')|1167.608050550487
0.964558552538931|924.384246360378|1169.162385253607|847.1702464735524|1169.8307181670925|4|1.0|0|0|None|(2, 'ocean')|None|1169.162385253607
