timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|898.10209516645|772.674055403283|None|None|None|1.0|1|None|(2, 'creation')|None|None|772.674055403283
0.01204903440228824|1191.08782819547|772.89110988118|1241.0494305673917|767.7398972553107|0|1.0|1|1|(5, 'device')|None|(2, 'creation')|772.89110988118
0.02409806880457648|1215.26789374438|772.644581363302|1241.0494305673917|767.7398972553107|0|1.0|1|1|None|(5, 'device')|None|772.644581363302
0.03614710320686472|1239.15441820338|772.136083301373|1241.0494305673917|767.7398972553107|0|1.0|1|1|(6, 'was')|None|(5, 'device')|772.136083301373
0.04819613760915296|1247.39079132651|771.159595192656|1241.0494305673917|767.7398972553107|0|1.0|1|1|None|(6, 'was')|None|771.159595192656
0.060245172011441195|1249.50468211734|770.648247004201|1241.0494305673917|767.7398972553107|0|1.0|1|1|None|(6, 'was')|None|770.648247004201
0.07229420641372944|1248.74589285423|771.088333599336|1241.0494305673917|767.7398972553107|0|1.0|1|1|None|(6, 'was')|None|771.088333599336
0.08434324081601767|1246.60092976973|774.64071930816|1241.0494305673917|767.7398972553107|0|1.0|1|1|None|(6, 'was')|None|774.64071930816
0.09639227521830591|1244.68563995178|776.352680413033|1241.0494305673917|767.7398972553107|0|1.0|-2|1|None|None|(6, 'was')|776.352680413033
0.10844130962059416|1242.13153293372|777.88024517869|1241.0494305673917|767.7398972553107|0|1.0|-2|1|None|None|None|777.88024517869
0.12049034402288239|1241.90086017464|778.051701199152|1241.0494305673917|767.7398972553107|0|1.0|-2|1|None|None|None|778.051701199152
0.13253937842517063|1242.71467476541|777.371717251678|1241.0494305673917|767.7398972553107|0|1.0|-2|1|None|None|None|777.371717251678
0.14458841282745888|1242.66035777494|778.318346556845|1241.0494305673917|767.7398972553107|0|1.0|-2|1|None|None|None|778.318346556845
0.15663744722974712|1243.1604441611|777.112219826937|1241.0494305673917|767.7398972553107|0|1.0|-2|1|None|None|None|777.112219826937
0.16868648163203534|1242.11439374549|775.887398985441|1241.0494305673917|767.7398972553107|0|1.0|1|1|(6, 'was')|None|None|775.887398985441
0.18073551603432358|1242.20336764032|775.3262896443|1241.0494305673917|767.7398972553107|0|1.0|1|1|None|(6, 'was')|None|775.3262896443
0.19278455043661183|1243.21149957122|773.849395922332|1241.0494305673917|767.7398972553107|0|1.0|1|1|None|(6, 'was')|None|773.849395922332
0.20483358483890007|1244.95998803527|772.965239139762|1241.0494305673917|767.7398972553107|0|1.0|1|1|None|(6, 'was')|None|772.965239139762
0.21688261924118832|1244.7879568553499|773.2284283852986|1241.0494305673917|767.7398972553107|0|1.0|1|1|None|(6, 'was')|None|773.2284283852986
0.22893165364347653|1244.61592567543|773.491617630835|1241.0494305673917|767.7398972553107|0|1.0|1|1|None|(6, 'was')|None|773.491617630835
0.24098068804576478|1244.19704767129|773.5044294016114|1241.0494305673917|767.7398972553107|0|1.0|1|1|None|(6, 'was')|None|773.5044294016114
0.25302972244805305|1243.77816966715|773.517241172388|1241.0494305673917|767.7398972553107|0|1.0|1|1|None|(6, 'was')|None|773.517241172388
0.26507875685034127|1243.34530982432|773.588609436994|1241.0494305673917|767.7398972553107|0|1.0|1|1|None|(6, 'was')|None|773.588609436994
0.2771277912526295|1244.30214860048|773.055644630205|1241.0494305673917|767.7398972553107|0|1.0|1|1|None|(6, 'was')|None|773.055644630205
0.28917682565491776|1245.12368554889|741.303050268981|1241.0494305673917|767.7398972553107|0|1.0|1|1|None|(6, 'was')|None|741.303050268981
0.301225860057206|1248.59032537695|643.484506688072|1241.0494305673917|767.7398972553107|0|1.0|1|1|(23, 'collisions')|None|(6, 'was')|643.484506688072
0.31327489445949425|1216.030238176026|642.8022490102794|1241.0494305673917|767.7398972553107|0|1.0|1|1|None|(23, 'collisions')|None|642.8022490102794
0.32532392886178246|1183.470150975102|642.1199913324868|None|None|None|1.0|1|None|None|(23, 'collisions')|None|642.1199913324868
0.3373729632640707|1150.910063774178|641.4377336546942|None|None|None|1.0|1|None|None|(23, 'collisions')|None|641.4377336546942
0.34942199766635895|1118.349976573254|640.7554759769016|None|None|None|1.0|1|None|None|(23, 'collisions')|None|640.7554759769016
0.36147103206864717|1085.78988937233|640.073218299109|None|None|None|1.0|1|None|(22, 'from')|None|(23, 'collisions')|640.073218299109
0.37352006647093544|1160.34639044389|681.549187228692|None|None|None|1.0|1|None|(14, '1912,')|None|(22, 'from')|681.549187228692
