timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2096.69874035751|292.39689754704|2088.1563674070903|299.634784999635|0|1.0|-2|3|None|None|None|292.39689754704
0.012103158293418514|2085.249837220175|287.98322717942995|2088.1563674070903|299.634784999635|0|1.0|-2|3|None|None|None|287.98322717942995
0.02420631658683703|2073.80093408284|283.5695568118199|2088.1563674070903|299.634784999635|0|1.0|-2|3|None|None|None|283.5695568118199
0.03630947488025554|2078.9181160918197|284.24666395019995|2088.1563674070903|299.634784999635|0|1.0|-2|3|None|None|None|284.24666395019995
0.04841263317367406|2084.0352981008|284.92377108858|2088.1563674070903|299.634784999635|0|1.0|-2|3|None|None|None|284.92377108858
0.06051579146709257|2085.704931249945|284.97781846401494|2088.1563674070903|299.634784999635|0|1.0|-2|3|None|None|None|284.97781846401494
0.07261894976051109|2087.37456439909|285.0318658394499|2088.1563674070903|299.634784999635|0|1.0|-2|3|None|None|None|285.0318658394499
0.0847221080539296|2093.20885084925|288.6873304375199|2088.1563674070903|299.634784999635|0|1.0|-2|3|None|None|None|288.6873304375199
0.09682526634734812|2095.62122892819|291.33282361580996|2088.1563674070903|299.634784999635|0|1.0|-2|3|None|None|None|291.33282361580996
0.10892842464076663|2094.95482433643|292.70116153551|2088.1563674070903|299.634784999635|0|1.0|-2|3|None|None|None|292.70116153551
0.12103158293418514|2095.40108868176|292.36292739186|2088.1563674070903|299.634784999635|0|1.0|-2|3|None|None|None|292.36292739186
0.13313474122760366|2095.53582394899|291.8675619002199|2088.1563674070903|299.634784999635|0|1.0|-2|3|None|None|None|291.8675619002199
0.14523789952102217|2095.29155510413|293.55220713332005|2088.1563674070903|299.634784999635|0|1.0|-2|3|None|None|None|293.55220713332005
0.1573410578144407|2094.52656476002|293.6567017309201|2088.1563674070903|299.634784999635|0|1.0|-2|3|None|None|None|293.6567017309201
0.1694442161078592|2065.33588997507|292.44578886983004|2088.1563674070903|299.634784999635|0|1.0|-2|3|None|None|None|292.44578886983004
0.18154737440127772|2088.84363042742|454.4202564986345|2088.1563674070903|299.634784999635|0|1.0|-2|3|None|None|None|454.4202564986345
0.19365053269469623|2112.35137087977|616.394724127439|2088.1563674070903|299.634784999635|0|1.0|-2|3|None|None|None|616.394724127439
0.20575369098811475|2142.29114978497|827.759585561913|None|None|None|1.0|-2|None|None|None|None|827.759585561913
0.21785684928153326|2148.92919529538|882.162920086693|None|None|None|1.0|-2|None|None|None|None|882.162920086693
0.22996000757495177|2163.42618784806|986.880397384673|None|None|None|1.0|-2|None|None|None|None|986.880397384673
0.2420631658683703|2170.26358486355|1033.429807180662|None|None|None|1.0|-2|None|None|None|None|1033.429807180662
0.2541663241617888|2187.01493678662|1126.639575901171|2157.102655830342|1135.9258662084294|1|1.0|-2|-2|None|None|None|1126.639575901171
0.2662694824552073|2186.87023399363|1135.261376225233|2157.102655830342|1135.9258662084294|1|1.0|-2|-2|None|None|None|1135.261376225233
0.27837264074862583|2185.2794501673|1135.59864562672|2157.102655830342|1135.9258662084294|1|1.0|-2|-2|None|None|None|1135.59864562672
0.29047579904204435|2183.500166774635|1135.6488546010946|2157.102655830342|1135.9258662084294|1|1.0|-2|-2|None|None|None|1135.6488546010946
0.30257895733546286|2181.72088338197|1135.699063575469|2157.102655830342|1135.9258662084294|1|1.0|-2|-2|None|None|None|1135.699063575469
0.3146821156288814|2176.98774181016|1136.83909218802|2157.102655830342|1135.9258662084294|1|1.0|-2|-2|None|None|None|1136.83909218802
0.3267852739222999|2174.92811196688|1136.151106643824|2157.102655830342|1135.9258662084294|1|1.0|-2|-2|None|None|None|1136.151106643824
0.3388884322157184|2163.67191887326|1134.48640835322|2157.102655830342|1135.9258662084294|1|1.0|-2|-2|None|None|None|1134.48640835322
0.3509915905091369|2162.053907423|1134.377250929792|2157.102655830342|1135.9258662084294|1|1.0|-2|-2|None|None|None|1134.377250929792
0.36309474880255543|2159.92893527213|1134.1562748928|2157.102655830342|1135.9258662084294|1|1.0|-2|-2|None|None|None|1134.1562748928
0.37519790709597395|2157.80396312126|1133.935298855808|2157.102655830342|1135.9258662084294|1|1.0|-2|-2|None|None|None|1133.935298855808
0.38730106538939246|2141.70157427491|1135.54521197808|2157.102655830342|1135.9258662084294|1|1.0|-2|-2|None|None|None|1135.54521197808
0.399404223682811|2140.44615005139|1134.560035494274|2157.102655830342|1135.9258662084294|1|1.0|-2|-2|None|None|None|1134.560035494274
0.4115073819762295|2133.11089028385|1135.682725268373|2157.102655830342|1135.9258662084294|1|1.0|-2|-2|None|None|None|1135.682725268373
0.423610540269648|2021.52097327414|1154.307072592564|2157.102655830342|1135.9258662084294|1|1.0|-2|-2|None|None|None|1154.307072592564
0.4357136985630665|1883.5585587914|1176.589946414367|2157.102655830342|1135.9258662084294|1|1.0|-2|-2|None|None|None|1176.589946414367
0.44781685685648503|1841.1051695798|1183.560176934775|None|None|None|1.0|-2|None|None|None|None|1183.560176934775
0.45992001514990355|1796.91485574799|1190.165794235154|1755.0948370043925|1192.4586577612856|2|1.0|-2|0|None|None|None|1190.165794235154
0.47202317344332206|1746.22263606654|1197.9797466172831|1755.0948370043925|1192.4586577612856|2|1.0|-2|0|None|None|None|1197.9797466172831
0.4841263317367406|1723.79107193086|1200.104437884959|1755.0948370043925|1192.4586577612856|2|1.0|-2|0|None|None|None|1200.104437884959
0.4962294900301591|1722.69603288481|1198.026005440482|1755.0948370043925|1192.4586577612856|2|1.0|-2|0|None|None|None|1198.026005440482
0.5083326483235776|1712.24816357509|1192.414093447058|1755.0948370043925|1192.4586577612856|2|1.0|-2|0|None|None|None|1192.414093447058
0.5204358066169961|1709.691714206825|1192.8754866502388|1755.0948370043925|1192.4586577612856|2|1.0|-2|0|None|None|None|1192.8754866502388
0.5325389649104146|1707.13526483856|1193.33687985342|1755.0948370043925|1192.4586577612856|2|1.0|-2|0|None|None|None|1193.33687985342
