timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2037.28562110132|266.16860589873|2036.9507344214344|295.4031994018272|0|1.0|-2|3|None|None|None|266.16860589873
0.012113297038141325|1986.6801972009|288.73341762178006|2036.9507344214344|295.4031994018272|0|1.0|-2|3|None|None|None|288.73341762178006
0.02422659407628265|2012.08836669259|295.13007140541004|2036.9507344214344|295.4031994018272|0|1.0|-2|3|None|None|None|295.13007140541004
0.036339891114423976|2032.2167205974001|296.78678267814996|2036.9507344214344|295.4031994018272|0|1.0|-2|3|None|None|None|296.78678267814996
0.0484531881525653|2052.34507450221|298.4434939508899|2036.9507344214344|295.4031994018272|0|1.0|-2|3|None|None|None|298.4434939508899
0.06056648519070663|2048.21549867529|297.8229524472699|2036.9507344214344|295.4031994018272|0|1.0|-2|3|None|None|None|297.8229524472699
0.07267978222884795|2089.82366218033|324.7370718105601|2036.9507344214344|295.4031994018272|0|1.0|-2|3|None|None|None|324.7370718105601
0.08479307926698929|2095.94235666583|327.85313608843|2036.9507344214344|295.4031994018272|0|1.0|-2|3|None|None|None|327.85313608843
0.0969063763051306|2102.06105115133|330.9692003662999|2129.520573266044|369.4503160583625|1|1.0|-2|3|None|None|None|330.9692003662999
0.10901967334327192|2122.88056634877|351.83099850810004|2129.520573266044|369.4503160583625|1|1.0|-2|3|None|None|None|351.83099850810004
0.12113297038141325|2143.5979732862|369.5493105047799|2129.520573266044|369.4503160583625|1|1.0|-2|3|None|None|None|369.5493105047799
0.1332462674195546|2144.56463898694|372.67344428317006|2129.520573266044|369.4503160583625|1|1.0|-2|3|None|None|None|372.67344428317006
0.1453595644576959|2140.70468235692|372.57734511124|2129.520573266044|369.4503160583625|1|1.0|-2|3|None|None|None|372.57734511124
0.15747286149583722|2131.13739707867|381.4040179026199|2129.520573266044|369.4503160583625|1|1.0|-2|3|None|None|None|381.4040179026199
0.16958615853397857|2127.35218692347|385.04223936131007|2129.520573266044|369.4503160583625|1|1.0|-2|3|None|None|None|385.04223936131007
