timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1277.84463059475|782.692693471449|None|None|None|1.0|2|None|(13, 'a')|None|None|782.692693471449
0.01205081748452416|1386.55541079636|794.383557246128|1382.5741829441827|800.00228177938|0|1.0|2|2|(14, 'popular')|None|(13, 'a')|794.383557246128
0.02410163496904832|1385.39597012761|795.565334742402|1382.5741829441827|800.00228177938|0|1.0|2|2|None|(14, 'popular')|None|795.565334742402
0.03615245245357248|1384.43360830245|796.986801661252|1382.5741829441827|800.00228177938|0|1.0|2|2|None|(14, 'popular')|None|796.986801661252
0.04820326993809664|1385.12138879585|796.758974141527|1382.5741829441827|800.00228177938|0|1.0|2|2|None|(14, 'popular')|None|796.758974141527
0.060254087422620804|1385.55001363081|796.294186029352|1382.5741829441827|800.00228177938|0|1.0|2|2|None|(14, 'popular')|None|796.294186029352
0.07230490490714496|1385.81809449939|795.56121526869|1382.5741829441827|800.00228177938|0|1.0|2|2|None|(14, 'popular')|None|795.56121526869
0.08435572239166912|1386.08617536797|794.828244508028|1382.5741829441827|800.00228177938|0|1.0|2|2|None|(14, 'popular')|None|794.828244508028
0.09640653987619328|1384.41242452072|795.259656908951|1382.5741829441827|800.00228177938|0|1.0|2|2|None|(14, 'popular')|None|795.259656908951
0.10845735736071745|1385.69494006571|793.887912381981|1382.5741829441827|800.00228177938|0|1.0|2|2|None|(14, 'popular')|None|793.887912381981
0.12050817484524161|1385.94685623625|793.280030939055|1382.5741829441827|800.00228177938|0|1.0|2|2|None|(14, 'popular')|None|793.280030939055
0.13255899232976576|1386.53590892828|793.212000629184|1382.5741829441827|800.00228177938|0|1.0|2|2|None|(14, 'popular')|None|793.212000629184
0.14460980981428992|1387.2874176112966|793.376679438113|1382.5741829441827|800.00228177938|0|1.0|2|2|None|(14, 'popular')|None|793.376679438113
0.15666062729881408|1388.0389262943133|793.541358247042|1382.5741829441827|800.00228177938|0|1.0|2|2|None|(14, 'popular')|None|793.541358247042
0.16871144478333824|1388.79043497733|793.706037055971|1382.5741829441827|800.00228177938|0|1.0|2|2|None|(14, 'popular')|None|793.706037055971
0.1807622622678624|1388.59121461728|794.000786700559|1382.5741829441827|800.00228177938|0|1.0|2|2|None|(14, 'popular')|None|794.000786700559
0.19281307975238657|1385.43728463536|794.114837169405|1382.5741829441827|800.00228177938|0|1.0|2|2|None|(14, 'popular')|None|794.114837169405
0.20486389723691073|1384.95603093975|793.584765068588|1382.5741829441827|800.00228177938|0|1.0|2|2|None|(14, 'popular')|None|793.584765068588
0.2169147147214349|1384.52676797591|794.248337894698|1382.5741829441827|800.00228177938|0|1.0|2|2|None|(14, 'popular')|None|794.248337894698
0.22896553220595905|1380.30282917404|796.210043916723|1382.5741829441827|800.00228177938|0|1.0|2|2|None|(14, 'popular')|None|796.210043916723
0.24101634969048322|1381.79003217887|795.381648495857|1382.5741829441827|800.00228177938|0|1.0|2|2|None|(14, 'popular')|None|795.381648495857
0.2530671671750074|1322.78611215229|905.865508923473|1382.5741829441827|800.00228177938|0|1.0|1|2|(44, 'wartime')|None|(14, 'popular')|905.865508923473
0.2651179846595315|1173.22916244536|1139.885467148396|1382.5741829441827|800.00228177938|0|1.0|-2|2|None|None|(44, 'wartime')|1139.885467148396
0.2771688021440557|1170.434821489295|1143.289559784077|1143.479381870062|1170.0995387310554|1|1.0|-2|0|None|None|None|1143.289559784077
0.28921961962857984|1167.64048053323|1146.693652419758|1143.479381870062|1170.0995387310554|1|1.0|-2|0|None|None|None|1146.693652419758
0.30127043711310403|1161.00817962249|1151.6849966278223|1143.479381870062|1170.0995387310554|1|1.0|-2|0|None|None|None|1151.6849966278223
0.31332125459762816|1154.37587871175|1156.6763408358868|1143.479381870062|1170.0995387310554|1|1.0|0|0|(31, 'cut')|None|None|1156.6763408358868
0.32537207208215235|1147.74357780101|1161.667685043951|1143.479381870062|1170.0995387310554|1|1.0|0|0|None|(31, 'cut')|None|1161.667685043951
0.3374228895666765|1137.22584571998|1166.464065147579|1143.479381870062|1170.0995387310554|1|1.0|0|0|None|(31, 'cut')|None|1166.464065147579
0.3494737070512007|1123.41835962167|1168.148767002046|1143.479381870062|1170.0995387310554|1|1.0|0|0|None|(31, 'cut')|None|1168.148767002046
0.3615245245357248|1124.14273687861|1168.64983301865|1143.479381870062|1170.0995387310554|1|1.0|0|0|None|(31, 'cut')|None|1168.64983301865
0.373575342020249|1121.32898115719|1173.904456424859|1143.479381870062|1170.0995387310554|1|1.0|0|0|None|(31, 'cut')|None|1173.904456424859
0.38562615950477314|1126.97796635697|1190.419735542382|1143.479381870062|1170.0995387310554|1|1.0|0|0|None|(31, 'cut')|None|1190.419735542382
0.39767697698929727|1143.97637267849|1243.495834194599|1143.479381870062|1170.0995387310554|1|1.0|0|0|(21, 'shimmers')|None|(31, 'cut')|1243.495834194599
0.40972779447382146|1152.22555041672|1276.59712758293|1143.479381870062|1170.0995387310554|1|1.0|0|0|(13, 'Camp')|None|(21, 'shimmers')|1276.59712758293
0.4217786119583456|1153.59116836475|1295.264943759508|1120.1953867156897|1316.4046907875636|2|1.0|0|0|None|(13, 'Camp')|None|1295.264943759508
0.4338294294428698|1151.37543117776|1307.809445100651|1120.1953867156897|1316.4046907875636|2|1.0|0|0|None|(13, 'Camp')|None|1307.809445100651
0.4458802469273939|1150.50221989711|1314.278777491175|1120.1953867156897|1316.4046907875636|2|1.0|0|0|(3, '--')|None|(13, 'Camp')|1314.278777491175
0.4579310644119181|1149.61125675613|1318.8010571202472|1120.1953867156897|1316.4046907875636|2|1.0|0|0|(2, '(AP)')|None|(3, '--')|1318.8010571202472
0.46998188189644224|1148.72029361515|1323.323336749319|1120.1953867156897|1316.4046907875636|2|1.0|0|0|None|(2, '(AP)')|None|1323.323336749319
0.48203269938096643|1142.94440804657|1324.316985531006|1120.1953867156897|1316.4046907875636|2|1.0|0|0|None|(2, '(AP)')|None|1324.316985531006
0.49408351686549057|1132.61190058118|1321.13180656929|1120.1953867156897|1316.4046907875636|2|1.0|0|0|None|(2, '(AP)')|None|1321.13180656929
0.5061343343500148|1124.67486737863|1321.346780745574|1120.1953867156897|1316.4046907875636|2|1.0|0|0|None|(2, '(AP)')|None|1321.346780745574
0.518185151834539|1120.92927853341|1322.178048603245|1120.1953867156897|1316.4046907875636|2|1.0|0|0|None|(2, '(AP)')|None|1322.178048603245
0.530235969319063|1089.91941224018|1325.289791448278|1120.1953867156897|1316.4046907875636|2|1.0|0|0|None|(2, '(AP)')|None|1325.289791448278
0.5422867868035872|957.269017281714|1306.710625544905|1120.1953867156897|1316.4046907875636|2|1.0|0|0|(11, 'maples')|None|(2, '(AP)')|1306.710625544905
0.5543376042881114|940.204925687594|1304.359320821703|1120.1953867156897|1316.4046907875636|2|1.0|0|0|None|(11, 'maples')|None|1304.359320821703
