timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1637.21159015678|840.48437640065|1630.552635798731|830.8277763093271|0|1.0|1|1|(43, 'bankers')|None|None|840.48437640065
0.012050473123501606|1638.05654363433|836.763348088119|1630.552635798731|830.8277763093271|0|1.0|1|1|None|(43, 'bankers')|None|836.763348088119
0.02410094624700321|1638.30329875799|834.305336869391|1630.552635798731|830.8277763093271|0|1.0|1|1|None|(43, 'bankers')|None|834.305336869391
0.03615141937050482|1637.77245031597|834.340356808571|1630.552635798731|830.8277763093271|0|1.0|1|1|None|(43, 'bankers')|None|834.340356808571
0.04820189249400642|1637.23674294027|833.568063418837|1630.552635798731|830.8277763093271|0|1.0|1|1|None|(43, 'bankers')|None|833.568063418837
0.060252365617508026|1637.04031603765|830.836057030434|1630.552635798731|830.8277763093271|0|1.0|1|1|None|(43, 'bankers')|None|830.836057030434
0.07230283874100964|1637.21635175043|828.075282855252|1630.552635798731|830.8277763093271|0|1.0|1|1|None|(43, 'bankers')|None|828.075282855252
0.08435331186451124|1637.02571558995|826.385597343338|1630.552635798731|830.8277763093271|0|1.0|1|1|None|(43, 'bankers')|None|826.385597343338
0.09640378498801284|1636.14073884158|826.493521907494|1630.552635798731|830.8277763093271|0|1.0|1|1|None|(43, 'bankers')|None|826.493521907494
0.10845425811151445|1635.4716619415399|826.972964255578|1630.552635798731|830.8277763093271|0|1.0|1|1|None|(43, 'bankers')|None|826.972964255578
0.12050473123501605|1634.8025850415|827.452406603662|1630.552635798731|830.8277763093271|0|1.0|1|1|None|(43, 'bankers')|None|827.452406603662
0.13255520435851767|1628.94349034302|824.037470878044|1630.552635798731|830.8277763093271|0|1.0|1|1|None|(43, 'bankers')|None|824.037470878044
0.14460567748201927|1628.14691962418|823.023563563436|1630.552635798731|830.8277763093271|0|1.0|1|1|None|(43, 'bankers')|None|823.023563563436
0.15665615060552088|1626.97631874682|822.708972108015|1630.552635798731|830.8277763093271|0|1.0|1|1|None|(43, 'bankers')|None|822.708972108015
0.16870662372902248|1627.72205845623|823.786842684769|1630.552635798731|830.8277763093271|0|1.0|1|1|None|(43, 'bankers')|None|823.786842684769
0.18075709685252409|1627.430193675235|822.7642726880081|1630.552635798731|830.8277763093271|0|1.0|1|1|None|(43, 'bankers')|None|822.7642726880081
