timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1014.29934404405|1267.898620624183|1039.3922366434188|1270.1273385441912|0|1.0|0|0|(1, '--')|None|None|1267.898620624183
0.012068679281332798|1013.98354274069|1265.153541022609|1039.3922366434188|1270.1273385441912|0|1.0|0|0|None|(1, '--')|None|1265.153541022609
0.024137358562665596|1014.21180557524|1265.751793859182|1039.3922366434188|1270.1273385441912|0|1.0|0|0|None|(1, '--')|None|1265.751793859182
0.036206037843998395|1015.31204174137|1267.3764423755786|1039.3922366434188|1270.1273385441912|0|1.0|0|0|None|(1, '--')|None|1267.3764423755786
0.04827471712533119|1016.4122779075|1269.001090891975|1039.3922366434188|1270.1273385441912|0|1.0|0|0|None|(1, '--')|None|1269.001090891975
0.06034339640666399|1015.83991321443|1268.498729262464|1039.3922366434188|1270.1273385441912|0|1.0|0|0|None|(1, '--')|None|1268.498729262464
0.07241207568799679|1017.47640062893|1269.268718676373|1039.3922366434188|1270.1273385441912|0|1.0|0|0|None|(1, '--')|None|1269.268718676373
0.08448075496932958|1017.141404470755|1269.5551180847324|1039.3922366434188|1270.1273385441912|0|1.0|0|0|None|(1, '--')|None|1269.5551180847324
0.09654943425066238|1016.80640831258|1269.841517493092|1039.3922366434188|1270.1273385441912|0|1.0|0|0|None|(1, '--')|None|1269.841517493092
0.10861811353199519|1029.48435715734|1271.213607343343|1039.3922366434188|1270.1273385441912|0|1.0|0|0|None|(1, '--')|None|1271.213607343343
0.12068679281332798|1262.34710728472|1287.841544352569|1039.3922366434188|1270.1273385441912|0|1.0|0|0|(3, 'McDougal,')|None|(1, '--')|1287.841544352569
0.13275547209466076|1400.01393769366|1296.594568763086|1039.3922366434188|1270.1273385441912|0|1.0|0|0|(4, 'the')|None|(3, 'McDougal,')|1296.594568763086
0.14482415137599358|1430.6612539472|1292.42154167614|None|None|None|1.0|0|None|None|(4, 'the')|None|1292.42154167614
0.15689283065732637|1480.7353305047|1283.917610369637|None|None|None|1.0|0|None|(5, 'embattled')|None|(4, 'the')|1283.917610369637
0.16896150993865916|1562.60658342135|1270.87644180582|None|None|None|1.0|0|None|None|(5, 'embattled')|None|1270.87644180582
0.18103018921999198|1579.50159284035|1267.7428956406109|None|None|None|1.0|0|None|None|(5, 'embattled')|None|1267.7428956406109
0.19309886850132477|1596.39660225935|1264.609349475402|None|None|None|1.0|0|None|None|(5, 'embattled')|None|1264.609349475402
0.20516754778265756|1613.29161167835|1261.475803310193|None|None|None|1.0|0|None|None|(5, 'embattled')|None|1261.475803310193
0.21723622706399037|2049.36168305247|1164.965960740936|2015.7019956117233|1136.5817905858369|1|1.0|0|0|None|None|(5, 'embattled')|1164.965960740936
0.22930490634532316|2059.50848616542|1159.003679714201|2015.7019956117233|1136.5817905858369|1|1.0|-2|0|None|None|None|1159.003679714201
0.24137358562665595|2057.76289581091|1155.327530898262|2015.7019956117233|1136.5817905858369|1|1.0|-2|0|None|None|None|1155.327530898262
0.25344226490798877|2058.05857524977|1155.641460854569|2015.7019956117233|1136.5817905858369|1|1.0|-2|0|None|None|None|1155.641460854569
