timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|997.28939083069|807.27933861455|1000.2586623610514|823.9629671286964|0|1.0|1|1|(29, 'people')|None|None|807.27933861455
0.012051834265130722|996.83656916558|808.401514422879|1000.2586623610514|823.9629671286964|0|1.0|1|1|None|(29, 'people')|None|808.401514422879
0.024103668530261444|997.3112805780415|809.203138160362|1000.2586623610514|823.9629671286964|0|1.0|1|1|None|(29, 'people')|None|809.203138160362
0.03615550279539217|997.785991990503|810.004761897845|1000.2586623610514|823.9629671286964|0|1.0|1|1|None|(29, 'people')|None|810.004761897845
0.04820733706052289|997.924019238676|811.398447201325|1000.2586623610514|823.9629671286964|0|1.0|1|1|None|(29, 'people')|None|811.398447201325
0.06025917132565361|997.783916875045|812.174920675386|1000.2586623610514|823.9629671286964|0|1.0|1|1|None|(29, 'people')|None|812.174920675386
0.07231100559078434|998.776582046359|814.281269781887|1000.2586623610514|823.9629671286964|0|1.0|1|1|None|(29, 'people')|None|814.281269781887
0.08436283985591506|999.292447655437|815.433669409497|1000.2586623610514|823.9629671286964|0|1.0|1|1|None|(29, 'people')|None|815.433669409497
0.09641467412104578|999.113389011108|815.68842652709|1000.2586623610514|823.9629671286964|0|1.0|1|1|None|(29, 'people')|None|815.68842652709
0.1084665083861765|996.24632211386|814.950346321534|1000.2586623610514|823.9629671286964|0|1.0|1|1|None|(29, 'people')|None|814.950346321534
0.12051834265130722|995.912035010265|816.935623213704|1000.2586623610514|823.9629671286964|0|1.0|1|1|None|(29, 'people')|None|816.935623213704
0.13257017691643794|996.4511749914694|815.681297383461|1000.2586623610514|823.9629671286964|0|1.0|1|1|None|(29, 'people')|None|815.681297383461
0.14462201118156867|996.990314972674|814.426971553218|1000.2586623610514|823.9629671286964|0|1.0|1|1|None|(29, 'people')|None|814.426971553218
0.15667384544669938|997.181099223071|813.840150123461|1000.2586623610514|823.9629671286964|0|1.0|1|1|None|(29, 'people')|None|813.840150123461
0.1687256797118301|997.354846441917|814.172403827114|1000.2586623610514|823.9629671286964|0|1.0|1|1|None|(29, 'people')|None|814.172403827114
0.18077751397696082|997.833050184939|816.412340569313|1000.2586623610514|823.9629671286964|0|1.0|1|1|None|(29, 'people')|None|816.412340569313
0.19282934824209155|1014.1355141180773|879.1537097344083|1000.2586623610514|823.9629671286964|0|1.0|1|1|(10, 'in')|None|(29, 'people')|879.1537097344083
