timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2068.472828117|612.309760849893|None|None|None|1.0|-2|None|None|None|None|612.309760849893
0.012051916965717672|2046.454245288785|889.3687725412635|None|None|None|1.0|-2|None|None|None|None|889.3687725412635
0.024103833931435344|2024.43566246057|1166.427784232634|None|None|None|1.0|-2|None|None|None|None|1166.427784232634
0.03615575089715302|2056.91803012936|1186.2675068675205|2051.381316467486|1199.909786240854|0|1.0|-2|0|None|None|None|1186.2675068675205
0.04820766786287069|2089.40039779815|1206.1072295024069|2051.381316467486|1199.909786240854|0|1.0|-2|0|None|None|None|1206.1072295024069
0.060259584828588356|2086.8744842927604|1209.0961112047523|2051.381316467486|1199.909786240854|0|1.0|-2|0|None|None|None|1209.0961112047523
0.07231150179430604|2084.34857078737|1212.084992907098|2051.381316467486|1199.909786240854|0|1.0|-2|0|None|None|None|1212.084992907098
0.0843634187600237|2093.5901151502|1209.838314423438|2051.381316467486|1199.909786240854|0|1.0|-2|0|None|None|None|1209.838314423438
0.09641533572574137|2100.88940832272|1212.762531676648|2051.381316467486|1199.909786240854|0|1.0|-2|0|None|None|None|1212.762531676648
0.10846725269145904|2110.88708918157|1219.415407858541|2051.381316467486|1199.909786240854|0|1.0|-2|0|None|None|None|1219.415407858541
0.12051916965717671|2088.46558212383|1219.744925233968|2051.381316467486|1199.909786240854|0|1.0|-2|0|None|None|None|1219.744925233968
0.13257108662289438|2068.37117205583|1221.758525318455|2051.381316467486|1199.909786240854|0|1.0|-2|0|None|None|None|1221.758525318455
0.14462300358861208|2057.0556598172498|1219.639083124508|2051.381316467486|1199.909786240854|0|1.0|-2|0|None|None|None|1219.639083124508
0.15667492055432974|2045.74014757867|1217.519640930561|2051.381316467486|1199.909786240854|0|1.0|-2|0|None|None|None|1217.519640930561
0.1687268375200474|2039.19917674851|1215.442326391882|2051.381316467486|1199.909786240854|0|1.0|-2|0|None|None|None|1215.442326391882
0.18077875448576508|2038.47583436309|1214.703808899034|2051.381316467486|1199.909786240854|0|1.0|-2|0|None|None|None|1214.703808899034
0.19283067145148275|2034.69036664736|1207.7356329310169|2051.381316467486|1199.909786240854|0|1.0|-2|0|None|None|None|1207.7356329310169
0.20488258841720042|2031.02147519267|1197.982858601749|2051.381316467486|1199.909786240854|0|1.0|-2|0|None|None|None|1197.982858601749
0.21693450538291809|2030.85100897528|1197.6138923270141|2051.381316467486|1199.909786240854|0|1.0|-2|0|None|None|None|1197.6138923270141
0.22898642234863575|2030.68054275789|1197.244926052279|2051.381316467486|1199.909786240854|0|1.0|-2|0|None|None|None|1197.244926052279
0.24103833931435342|2017.85669762953|1178.979774278911|2051.381316467486|1199.909786240854|0|1.0|-2|0|None|None|None|1178.979774278911
0.2530902562800711|2014.7566134065|1173.432703860826|2051.381316467486|1199.909786240854|0|1.0|-2|0|None|None|None|1173.432703860826
0.26514217324578876|2008.59368764985|1163.608940156475|2051.381316467486|1199.909786240854|0|1.0|-2|0|None|None|None|1163.608940156475
0.2771940902115064|2008.53434153513|1165.553085234634|2051.381316467486|1199.909786240854|0|1.0|-2|0|None|None|None|1165.553085234634
0.28924600717722415|1993.18856014118|1151.483079517067|2051.381316467486|1199.909786240854|0|1.0|-2|0|None|None|None|1151.483079517067
0.3012979241429418|1988.93420104069|1147.6077426325069|2051.381316467486|1199.909786240854|0|1.0|-2|0|None|None|None|1147.6077426325069
0.3133498411086595|1983.53008313885|1142.5468929018589|1957.8977345187068|1128.808119061143|1|1.0|-2|1|None|None|None|1142.5468929018589
0.32540175807437716|1983.57066903253|1140.4909434598171|1957.8977345187068|1128.808119061143|1|1.0|-2|1|None|None|None|1140.4909434598171
0.3374536750400948|1976.78509354312|1134.010735032134|1957.8977345187068|1128.808119061143|1|1.0|-2|1|None|None|None|1134.010735032134
0.3495055920058125|1970.9095347852|1132.569289773678|1957.8977345187068|1128.808119061143|1|1.0|-2|1|None|None|None|1132.569289773678
0.36155750897153016|1967.25657812349|1131.2777000794435|1957.8977345187068|1128.808119061143|1|1.0|-2|1|None|None|None|1131.2777000794435
0.37360942593724783|1963.60362146178|1129.986110385209|1957.8977345187068|1128.808119061143|1|1.0|-2|1|None|None|None|1129.986110385209
0.3856613429029655|1961.936033144485|1129.7377358441981|1957.8977345187068|1128.808119061143|1|1.0|-2|1|None|None|None|1129.7377358441981
0.39771325986868317|1960.26844482719|1129.489361303187|1957.8977345187068|1128.808119061143|1|1.0|-2|1|None|None|None|1129.489361303187
0.40976517683440083|1952.43569494873|1130.491809853787|1957.8977345187068|1128.808119061143|1|1.0|-2|1|None|None|None|1130.491809853787
0.4218170938001185|1935.18071630304|1126.775901661461|1957.8977345187068|1128.808119061143|1|1.0|-2|1|None|None|None|1126.775901661461
0.43386901076583617|1926.34156055092|1129.373328232323|1957.8977345187068|1128.808119061143|1|1.0|-2|1|None|None|None|1129.373328232323
0.44592092773155384|1926.6837604623834|1124.1043189375343|1957.8977345187068|1128.808119061143|1|1.0|-2|1|None|None|None|1124.1043189375343
0.4579728446972715|1927.0259603738466|1118.8353096427456|1957.8977345187068|1128.808119061143|1|1.0|-2|1|None|None|None|1118.8353096427456
0.4700247616629892|1927.36816028531|1113.566300347957|1957.8977345187068|1128.808119061143|1|1.0|-2|1|None|None|None|1113.566300347957
0.48207667862870685|1941.72830339856|1116.4423703018879|1957.8977345187068|1128.808119061143|1|1.0|-2|1|None|None|None|1116.4423703018879
0.49412859559442457|1955.64558321137|1119.9033533660481|1957.8977345187068|1128.808119061143|1|1.0|-2|1|None|None|None|1119.9033533660481
0.5061805125601422|2023.99168922721|1140.136562916165|1957.8977345187068|1128.808119061143|1|1.0|-2|1|None|None|None|1140.136562916165
0.5182324295258599|2006.56360368605|1131.221125978432|1957.8977345187068|1128.808119061143|1|1.0|-2|1|None|None|None|1131.221125978432
0.5302843464915775|1992.19613777504|1124.03731269936|None|None|None|1.0|-2|None|None|None|None|1124.03731269936
0.5423362634572952|2017.33397053249|1125.4830822900449|2033.7843847512497|1092.889049433062|2|1.0|-2|1|None|None|None|1125.4830822900449
0.5543881804230129|2044.72611304977|1129.277294402616|2033.7843847512497|1092.889049433062|2|1.0|-2|1|None|None|None|1129.277294402616
