timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|827.346103923553|1272.688030468005|843.0591670706539|1276.7795042595553|0|1.0|0|0|(0, 'NEW')|None|None|1272.688030468005
0.01208081114010548|827.034469309148|1275.680417205845|843.0591670706539|1276.7795042595553|0|1.0|0|0|None|(0, 'NEW')|None|1275.680417205845
0.02416162228021096|826.556394833774|1276.185335767263|843.0591670706539|1276.7795042595553|0|1.0|0|0|None|(0, 'NEW')|None|1276.185335767263
0.03624243342031644|826.354475999637|1276.817912561462|843.0591670706539|1276.7795042595553|0|1.0|0|0|None|(0, 'NEW')|None|1276.817912561462
0.04832324456042192|824.422543534033|1276.500854187343|843.0591670706539|1276.7795042595553|0|1.0|0|0|None|(0, 'NEW')|None|1276.500854187343
0.0604040557005274|823.882751491877|1274.072048565423|843.0591670706539|1276.7795042595553|0|1.0|0|0|None|(0, 'NEW')|None|1274.072048565423
0.07248486684063288|824.2231123698709|1273.7633398636976|843.0591670706539|1276.7795042595553|0|1.0|0|0|None|(0, 'NEW')|None|1273.7633398636976
0.08456567798073836|824.563473247865|1273.454631161972|843.0591670706539|1276.7795042595553|0|1.0|0|0|None|(0, 'NEW')|None|1273.454631161972
0.09664648912084384|826.518156887685|1274.576871001407|843.0591670706539|1276.7795042595553|0|1.0|0|0|None|(0, 'NEW')|None|1274.576871001407
0.10872730026094932|825.751495004436|1273.632028908229|843.0591670706539|1276.7795042595553|0|1.0|0|0|None|(0, 'NEW')|None|1273.632028908229
0.1208081114010548|854.077836624467|1277.315991912868|843.0591670706539|1276.7795042595553|0|1.0|0|0|(1, 'YORK')|None|(0, 'NEW')|1277.315991912868
0.13288892254116028|1005.9791916215|1296.666589511149|843.0591670706539|1276.7795042595553|0|1.0|0|0|(3, 'The')|None|(1, 'YORK')|1296.666589511149
0.14496973368126576|1222.08971217752|1316.212106569274|843.0591670706539|1276.7795042595553|0|1.0|-2|0|None|None|(3, 'The')|1316.212106569274
0.15705054482137124|1375.1564401917049|1309.6684435224095|None|None|None|1.0|0|None|(6, 'the')|None|None|1309.6684435224095
0.16913135596147671|1528.22316820589|1303.124780475545|None|None|None|1.0|0|None|(8, 'Awards')|None|(6, 'the')|1303.124780475545
0.1812121671015822|1548.043635585525|1301.2415707708715|None|None|None|1.0|0|None|None|(8, 'Awards')|None|1301.2415707708715
0.19329297824168767|1567.86410296516|1299.358361066198|None|None|None|1.0|0|None|None|(8, 'Awards')|None|1299.358361066198
0.20537378938179315|1772.1977577103|1275.282778580363|None|None|None|1.0|0|None|None|None|(8, 'Awards')|1275.282778580363
0.21745460052189863|1895.93970259549|1260.4349100401973|None|None|None|1.0|-2|None|None|None|None|1260.4349100401973
0.2295354116620041|2019.68164748068|1245.587041500032|1985.6537315885928|1219.04450067749|1|1.0|-2|0|None|None|None|1245.587041500032
