timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1164.2604188415|842.371553764974|None|None|None|1.0|1|None|(41, 'upheaval')|None|None|842.371553764974
0.012053172413636529|1231.37502781493|837.63936987286|None|None|None|1.0|1|None|(42, 'that')|None|(41, 'upheaval')|837.63936987286
0.024106344827273057|1348.26179265797|836.247754436903|1362.4968568410875|840.5547929382453|0|1.0|1|1|(43, 'began')|None|(42, 'that')|836.247754436903
0.036159517240909586|1351.5586347039566|836.3546971997164|1362.4968568410875|840.5547929382453|0|1.0|1|1|None|(43, 'began')|None|836.3546971997164
0.048212689654546115|1354.8554767499434|836.4616399625297|1362.4968568410875|840.5547929382453|0|1.0|1|1|None|(43, 'began')|None|836.4616399625297
0.06026586206818264|1358.15231879593|836.568582725343|1362.4968568410875|840.5547929382453|0|1.0|1|1|None|(43, 'began')|None|836.568582725343
0.07231903448181917|1362.20437414404|836.688703231461|1362.4968568410875|840.5547929382453|0|1.0|1|1|None|(43, 'began')|None|836.688703231461
0.0843722068954557|1370.95583800333|837.564274441792|1362.4968568410875|840.5547929382453|0|1.0|1|1|None|(43, 'began')|None|837.564274441792
0.09642537930909223|1372.42140726876|838.213034204301|1362.4968568410875|840.5547929382453|0|1.0|1|1|None|(43, 'began')|None|838.213034204301
0.10847855172272876|1374.91594690695|834.322960095707|1362.4968568410875|840.5547929382453|0|1.0|1|1|None|(43, 'began')|None|834.322960095707
0.12053172413636529|1373.6221787219702|835.6155886159889|1362.4968568410875|840.5547929382453|0|1.0|1|1|None|(43, 'began')|None|835.6155886159889
0.13258489655000183|1372.32841053699|836.908217136271|1362.4968568410875|840.5547929382453|0|1.0|1|1|None|(43, 'began')|None|836.908217136271
0.14463806896363834|1371.24434618444|837.0704871779435|1362.4968568410875|840.5547929382453|0|1.0|1|1|None|(43, 'began')|None|837.0704871779435
0.15669124137727486|1370.16028183189|837.232757219616|1362.4968568410875|840.5547929382453|0|1.0|1|1|None|(43, 'began')|None|837.232757219616
0.1687444137909114|1371.21302235225|835.694296788925|1362.4968568410875|840.5547929382453|0|1.0|1|1|None|(43, 'began')|None|835.694296788925
0.18079758620454794|1369.136892847|812.413396378827|1362.4968568410875|840.5547929382453|0|1.0|1|1|None|None|(43, 'began')|812.413396378827
0.19285075861818446|1349.3518935329932|857.9778979251421|1362.4968568410875|840.5547929382453|0|1.0|1|1|(43, 'began')|None|None|857.9778979251421
0.20490393103182097|1329.5668942189866|903.5423994714572|1362.4968568410875|840.5547929382453|0|1.0|1|1|(34, 'anxious')|None|(43, 'began')|903.5423994714572
0.21695710344545752|1309.78189490498|949.1069010177724|1362.4968568410875|840.5547929382453|0|1.0|1|1|(25, 'total')|None|(34, 'anxious')|949.1069010177724
0.22901027585909406|1289.9968955909733|994.6714025640877|None|None|None|1.0|1|None|(13, 'tumult')|None|(25, 'total')|994.6714025640877
0.24106344827273057|1270.2118962769666|1040.2359041104028|None|None|None|1.0|1|None|(2, 'marked')|None|(13, 'tumult')|1040.2359041104028
0.2531166206863671|1250.42689696296|1085.8004056567179|1237.732254858117|1113.3811763291426|1|1.0|-2|0|None|None|(2, 'marked')|1085.8004056567179
0.26516979310000366|1213.86723799549|1117.943104533975|1237.732254858117|1113.3811763291426|1|1.0|0|0|(39, 'excessive.')|None|None|1117.943104533975
0.2772229655136402|1226.89451135482|1118.039559764182|1237.732254858117|1113.3811763291426|1|1.0|0|0|None|(39, 'excessive.')|None|1118.039559764182
0.2892761379272767|1224.22179553015|1123.6115119070591|1237.732254858117|1113.3811763291426|1|1.0|0|0|None|(39, 'excessive.')|None|1123.6115119070591
0.3013293103409132|1226.370850523855|1121.4856973110925|1237.732254858117|1113.3811763291426|1|1.0|0|0|None|(39, 'excessive.')|None|1121.4856973110925
0.3133824827545497|1228.51990551756|1119.3598827151259|1237.732254858117|1113.3811763291426|1|1.0|0|0|None|(39, 'excessive.')|None|1119.3598827151259
0.3254356551681863|1262.50722833128|1107.493936679734|1237.732254858117|1113.3811763291426|1|1.0|0|0|None|(39, 'excessive.')|None|1107.493936679734
0.3374888275818228|1270.46258797315|1104.436271642657|1237.732254858117|1113.3811763291426|1|1.0|0|0|None|(39, 'excessive.')|None|1104.436271642657
0.3495419999954593|1269.3939132303651|1105.0211912589318|1237.732254858117|1113.3811763291426|1|1.0|0|0|None|(39, 'excessive.')|None|1105.0211912589318
0.3615951724090959|1268.32523848758|1105.606110875207|1237.732254858117|1113.3811763291426|1|1.0|0|0|None|(39, 'excessive.')|None|1105.606110875207
0.3736483448227324|1248.81730935132|1116.576588113788|1237.732254858117|1113.3811763291426|1|1.0|0|0|None|(39, 'excessive.')|None|1116.576588113788
0.3857015172363689|1238.0079628161002|1117.109004420789|1237.732254858117|1113.3811763291426|1|1.0|0|0|None|(39, 'excessive.')|None|1117.109004420789
0.39775468965000543|1227.19861628088|1117.6414207277899|1237.732254858117|1113.3811763291426|1|1.0|0|0|None|(39, 'excessive.')|None|1117.6414207277899
0.40980786206364195|1223.50901564028|1117.3726766737664|1237.732254858117|1113.3811763291426|1|1.0|0|0|None|(39, 'excessive.')|None|1117.3726766737664
0.4218610344772785|1219.81941499968|1117.1039326197429|1237.732254858117|1113.3811763291426|1|1.0|0|0|None|(39, 'excessive.')|None|1117.1039326197429
0.43391420689091503|1205.3735927344|1119.497526365723|1237.732254858117|1113.3811763291426|1|1.0|0|0|None|(39, 'excessive.')|None|1119.497526365723
0.44596737930455155|1204.549178013355|1118.981187232594|1237.732254858117|1113.3811763291426|1|1.0|0|0|None|(39, 'excessive.')|None|1118.981187232594
0.4580205517181881|1203.72476329231|1118.464848099465|None|None|None|1.0|0|None|None|(39, 'excessive.')|None|1118.464848099465
0.47007372413182463|1153.3704262853998|1178.3843762917488|None|None|None|1.0|0|None|"(29, ""market's"")"|None|(39, 'excessive.')|1178.3843762917488
0.48212689654546115|1103.01608927849|1238.303904484033|1059.8125742611849|1272.1714857438026|2|1.0|0|0|(18, 'slowing.')|None|"(29, ""market's"")"|1238.303904484033
