timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2045.86559275739|1119.027295360717|None|None|None|1.0|-2|None|None|None|None|1119.027295360717
0.012065383614134138|2041.57674720342|1165.0220403167875|2004.044281388491|1205.1012859868508|0|1.0|-2|0|None|None|None|1165.0220403167875
0.024130767228268277|2037.28790164945|1211.016785272858|2004.044281388491|1205.1012859868508|0|1.0|-2|0|None|None|None|1211.016785272858
0.036196150842402415|2036.887242636245|1210.648703786901|2004.044281388491|1205.1012859868508|0|1.0|-2|0|None|None|None|1210.648703786901
0.04826153445653655|2036.48658362304|1210.280622300944|2004.044281388491|1205.1012859868508|0|1.0|-2|0|None|None|None|1210.280622300944
0.06032691807067069|2035.186160066125|1209.5471331462986|2004.044281388491|1205.1012859868508|0|1.0|-2|0|None|None|None|1209.5471331462986
0.07239230168480483|2033.88573650921|1208.813643991653|2004.044281388491|1205.1012859868508|0|1.0|-2|0|None|None|None|1208.813643991653
0.08445768529893896|2032.675157763714|1208.0401196723565|2004.044281388491|1205.1012859868508|0|1.0|-2|0|None|None|None|1208.0401196723565
0.0965230689130731|2031.464579018218|1207.2665953530602|2004.044281388491|1205.1012859868508|0|1.0|-2|0|None|None|None|1207.2665953530602
0.10858845252720725|2030.254000272722|1206.4930710337637|2004.044281388491|1205.1012859868508|0|1.0|-2|0|None|None|None|1206.4930710337637
0.12065383614134138|2029.043421527226|1205.7195467144675|2004.044281388491|1205.1012859868508|0|1.0|-2|0|None|None|None|1205.7195467144675
0.13271921975547551|2027.83284278173|1204.946022395171|2004.044281388491|1205.1012859868508|0|1.0|-2|0|None|None|None|1204.946022395171
0.14478460336960966|2008.9378965054|1203.965712729618|2004.044281388491|1205.1012859868508|0|1.0|-2|0|None|None|None|1203.965712729618
0.1568499869837438|2009.17532837894|1201.615232218385|2004.044281388491|1205.1012859868508|0|1.0|-2|0|None|None|None|1201.615232218385
0.16891537059787792|2009.24243489999|1201.495285821433|2004.044281388491|1205.1012859868508|0|1.0|-2|0|None|None|None|1201.495285821433
0.18098075421201207|2007.08237526065|1199.421500848916|2004.044281388491|1205.1012859868508|0|1.0|-2|0|None|None|None|1199.421500848916
0.1930461378261462|2006.15224082691|1199.002761036583|2004.044281388491|1205.1012859868508|0|1.0|-2|0|None|None|None|1199.002761036583
0.20511152144028036|2005.68807316596|1198.825983112868|2004.044281388491|1205.1012859868508|0|1.0|-2|0|None|None|None|1198.825983112868
0.2171769050544145|2002.11675993629|1199.254247798845|2004.044281388491|1205.1012859868508|0|1.0|-2|0|None|None|None|1199.254247798845
0.22924228866854862|1999.58064443299|1199.404827791821|2004.044281388491|1205.1012859868508|0|1.0|-2|0|None|None|None|1199.404827791821
0.24130767228268277|1998.61136919151|1201.0920338400979|2004.044281388491|1205.1012859868508|0|1.0|-2|0|None|None|None|1201.0920338400979
0.2533730558968169|1997.6420939500301|1202.779239888375|2004.044281388491|1205.1012859868508|0|1.0|-2|0|None|None|None|1202.779239888375
0.26543843951095103|1996.67281870855|1204.466445936652|2004.044281388491|1205.1012859868508|0|1.0|-2|0|None|None|None|1204.466445936652
0.2775038231250852|1991.50728825297|1210.085240630177|2004.044281388491|1205.1012859868508|0|1.0|-2|0|None|None|None|1210.085240630177
0.2895692067392193|1990.57786382745|1211.329136357865|2004.044281388491|1205.1012859868508|0|1.0|-2|0|None|None|None|1211.329136357865
0.30163459035335344|1989.14872414161|1212.853267761516|2004.044281388491|1205.1012859868508|0|1.0|-2|0|None|None|None|1212.853267761516
0.3136999739674876|1989.16575690813|1212.80481119173|2004.044281388491|1205.1012859868508|0|1.0|-2|0|None|None|None|1212.80481119173
0.32576535758162173|1988.65948034916|1212.661835767603|2004.044281388491|1205.1012859868508|0|1.0|-2|0|None|None|None|1212.661835767603
0.33783074119575585|1988.43769969897|1211.037385336184|2004.044281388491|1205.1012859868508|0|1.0|-2|0|None|None|None|1211.037385336184
0.34989612480989|1988.27080783147|1210.613972709298|2004.044281388491|1205.1012859868508|0|1.0|-2|0|None|None|None|1210.613972709298
0.36196150842402414|1986.518524163765|1207.9659995330296|2004.044281388491|1205.1012859868508|0|1.0|-2|0|None|None|None|1207.9659995330296
0.3740268920381583|1984.76624049606|1205.318026356761|2004.044281388491|1205.1012859868508|0|1.0|-2|0|None|None|None|1205.318026356761
0.3860922756522924|1981.39579405273|1202.466314589382|2004.044281388491|1205.1012859868508|0|1.0|-2|0|None|None|None|1202.466314589382
0.39815765926642654|1977.987404896145|1202.46601988016|2004.044281388491|1205.1012859868508|0|1.0|-2|0|None|None|None|1202.46601988016
0.4102230428805607|1974.57901573956|1202.465725170938|2004.044281388491|1205.1012859868508|0|1.0|-2|0|None|None|None|1202.465725170938
0.42228842649469484|1897.05283993086|1217.359719247283|2004.044281388491|1205.1012859868508|0|1.0|-2|0|None|None|None|1217.359719247283
