timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2021.09890135549|202.77654204859004|None|None|None|1.0|-2|None|None|None|None|202.77654204859004
0.012059315886513771|1241.25906326625|1071.830361215544|None|None|None|1.0|-2|None|None|None|None|1071.830361215544
0.024118631773027543|1191.29449623055|1125.055322304569|None|None|None|1.0|0|None|(43, 'the')|None|None|1125.055322304569
0.03617794765954131|1147.718970773875|1148.8765148642865|None|None|None|1.0|0|None|None|(43, 'the')|None|1148.8765148642865
0.048237263546055086|1104.1434453172|1172.697707424004|1094.2963506347553|1145.856832479794|0|1.0|0|0|"(32, ""doesn't"")"|None|(43, 'the')|1172.697707424004
0.06029657943256886|1106.48092284903|1167.909801280095|1094.2963506347553|1145.856832479794|0|1.0|0|0|None|"(32, ""doesn't"")"|None|1167.909801280095
0.07235589531908262|1108.39593927345|1165.915778723743|1094.2963506347553|1145.856832479794|0|1.0|0|0|None|"(32, ""doesn't"")"|None|1165.915778723743
0.0844152112055964|1109.72890701297|1166.359917835168|1094.2963506347553|1145.856832479794|0|1.0|0|0|None|"(32, ""doesn't"")"|None|1166.359917835168
0.09647452709211017|1111.62295629031|1166.836583562872|1094.2963506347553|1145.856832479794|0|1.0|0|0|None|"(32, ""doesn't"")"|None|1166.836583562872
0.10853384297862394|1117.48477939781|1168.065505904065|1094.2963506347553|1145.856832479794|0|1.0|0|0|None|"(32, ""doesn't"")"|None|1168.065505904065
0.12059315886513772|1110.86653218221|1158.546332137479|1094.2963506347553|1145.856832479794|0|1.0|0|0|None|"(32, ""doesn't"")"|None|1158.546332137479
0.13265247475165148|1110.20709552355|1156.7107216253871|1094.2963506347553|1145.856832479794|0|1.0|0|0|None|"(32, ""doesn't"")"|None|1156.7107216253871
0.14471179063816525|1108.05250021386|1153.8964980541705|1094.2963506347553|1145.856832479794|0|1.0|0|0|(42, 'Jesse')|None|"(32, ""doesn't"")"|1153.8964980541705
0.15677110652467902|1105.89790490417|1151.082274482954|1094.2963506347553|1145.856832479794|0|1.0|0|0|None|(42, 'Jesse')|None|1151.082274482954
0.1688304224111928|1104.71491295034|1150.132619649172|1094.2963506347553|1145.856832479794|0|1.0|0|0|None|(42, 'Jesse')|None|1150.132619649172
0.18088973829770658|1102.9912842437|1147.2632852096745|1094.2963506347553|1145.856832479794|0|1.0|0|0|None|(42, 'Jesse')|None|1147.2632852096745
0.19294905418422034|1101.2676555370601|1144.3939507701766|1094.2963506347553|1145.856832479794|0|1.0|0|0|None|(42, 'Jesse')|None|1144.3939507701766
0.2050083700707341|1099.54402683042|1141.524616330679|1094.2963506347553|1145.856832479794|0|1.0|0|0|None|(42, 'Jesse')|None|1141.524616330679
0.21706768595724787|1099.4418473427952|1141.1952750878052|1094.2963506347553|1145.856832479794|0|1.0|0|0|None|(42, 'Jesse')|None|1141.1952750878052
