timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|891.470356458726|257.41845556618|898.0681845083473|264.36929243325113|0|1.0|1|1|(57, 'aired')|None|None|257.41845556618
0.012053214640670695|889.704120473151|257.23909342981005|898.0681845083473|264.36929243325113|0|1.0|1|1|None|(57, 'aired')|None|257.23909342981005
0.02410642928134139|893.102694160575|253.47078695635992|898.0681845083473|264.36929243325113|0|1.0|1|1|None|(57, 'aired')|None|253.47078695635992
0.03615964392201208|893.517684677331|252.6926176079901|898.0681845083473|264.36929243325113|0|1.0|1|1|None|(57, 'aired')|None|252.6926176079901
0.04821285856268278|893.50324010175|252.7467924253899|898.0681845083473|264.36929243325113|0|1.0|1|1|None|(57, 'aired')|None|252.7467924253899
0.060266073203353476|893.588350262014|253.29173946921992|898.0681845083473|264.36929243325113|0|1.0|1|1|None|(57, 'aired')|None|253.29173946921992
0.07231928784402417|893.32336100988|254.79243186820008|898.0681845083473|264.36929243325113|0|1.0|1|1|None|(57, 'aired')|None|254.79243186820008
0.08437250248469487|893.786769195711|254.72374899914007|898.0681845083473|264.36929243325113|0|1.0|1|1|None|(57, 'aired')|None|254.72374899914007
0.09642571712536556|893.7260430025945|256.22403718775|898.0681845083473|264.36929243325113|0|1.0|1|1|None|(57, 'aired')|None|256.22403718775
0.10847893176603625|893.665316809478|257.72432537635996|898.0681845083473|264.36929243325113|0|1.0|1|1|None|(57, 'aired')|None|257.72432537635996
0.12053214640670695|892.648381074485|259.8054281096199|898.0681845083473|264.36929243325113|0|1.0|1|1|None|(57, 'aired')|None|259.8054281096199
0.13258536104737764|891.624093442468|258.42802645545|898.0681845083473|264.36929243325113|0|1.0|1|1|None|(57, 'aired')|None|258.42802645545
0.14463857568804833|892.19766732305|257.4806355640901|898.0681845083473|264.36929243325113|0|1.0|1|1|None|(57, 'aired')|None|257.4806355640901
0.15669179032871902|891.928778682884|258.2192239077999|898.0681845083473|264.36929243325113|0|1.0|1|1|None|(57, 'aired')|None|258.2192239077999
0.16874500496938974|892.004415033565|258.1867355040449|898.0681845083473|264.36929243325113|0|1.0|1|1|None|(57, 'aired')|None|258.1867355040449
0.18079821961006043|892.080051384246|258.1542471002899|898.0681845083473|264.36929243325113|0|1.0|1|1|None|(57, 'aired')|None|258.1542471002899
0.19285143425073112|891.041664275466|261.52455039872007|898.0681845083473|264.36929243325113|0|1.0|1|1|None|(57, 'aired')|None|261.52455039872007
0.2049046488914018|890.980467758626|261.55301912604|898.0681845083473|264.36929243325113|0|1.0|1|1|None|(57, 'aired')|None|261.55301912604
0.2169578635320725|890.975293938712|261.6220951821299|898.0681845083473|264.36929243325113|0|1.0|1|1|None|(57, 'aired')|None|261.6220951821299
0.22901107817274322|890.459091565323|261.1338794554799|898.0681845083473|264.36929243325113|0|1.0|1|1|None|(57, 'aired')|None|261.1338794554799
0.2410642928134139|890.44266602751|261.4375391414801|898.0681845083473|264.36929243325113|0|1.0|1|1|None|(57, 'aired')|None|261.4375391414801
0.25311750745408457|890.094107821621|261.6954251428499|898.0681845083473|264.36929243325113|0|1.0|1|1|None|(57, 'aired')|None|261.6954251428499
0.2651707220947553|888.640838298414|260.53315370174005|898.0681845083473|264.36929243325113|0|1.0|1|1|None|(57, 'aired')|None|260.53315370174005
0.277223936735426|888.503753669548|260.41078558129993|898.0681845083473|264.36929243325113|0|1.0|1|1|None|(57, 'aired')|None|260.41078558129993
0.28927715137609666|887.8065067672591|260.6702432390699|898.0681845083473|264.36929243325113|0|1.0|1|1|None|(57, 'aired')|None|260.6702432390699
0.3013303660167674|887.10925986497|260.9297008968399|898.0681845083473|264.36929243325113|0|1.0|1|1|None|(57, 'aired')|None|260.9297008968399
0.31338358065743804|874.757490849374|258.88912519818996|898.0681845083473|264.36929243325113|0|1.0|1|1|None|(57, 'aired')|None|258.88912519818996
0.32543679529810876|878.855312436405|259.69150915243995|898.0681845083473|264.36929243325113|0|1.0|1|1|None|(57, 'aired')|None|259.69150915243995
0.3374900099387795|912.600384213184|280.25005554468|898.0681845083473|264.36929243325113|0|1.0|1|1|None|(57, 'aired')|None|280.25005554468
0.34954322457945014|1097.9073746721|420.13936570887995|898.0681845083473|264.36929243325113|0|1.0|1|1|(34, 'actually')|None|(57, 'aired')|420.13936570887995
0.36159643922012086|1376.99814501752|657.708985506094|898.0681845083473|264.36929243325113|0|1.0|0|1|(99, 'Twenty.')|None|(34, 'actually')|657.708985506094
0.3736496538607915|1382.5158435640449|662.8156251569969|None|None|None|1.0|0|None|None|None|(99, 'Twenty.')|662.8156251569969
0.38570286850146224|1388.03354211057|667.9222648079|None|None|None|1.0|-2|None|None|None|None|667.9222648079
0.39775608314213295|1406.1626325189632|687.0534949466323|1420.1846308139393|731.7799727452481|1|1.0|-2|0|None|None|None|687.0534949466323
0.4098092977828036|1424.2917229273567|706.1847250853647|1420.1846308139393|731.7799727452481|1|1.0|0|0|(89, 'where')|None|None|706.1847250853647
0.42186251242347433|1442.42081333575|725.315955224097|1420.1846308139393|731.7799727452481|1|1.0|0|0|(90, 'the')|None|(89, 'where')|725.315955224097
0.433915727064145|1444.70563610668|740.305149070289|1420.1846308139393|731.7799727452481|1|1.0|0|0|None|(90, 'the')|None|740.305149070289
0.4459689417048157|1438.11289065793|738.8224168632576|1420.1846308139393|731.7799727452481|1|1.0|0|0|None|(90, 'the')|None|738.8224168632576
0.45802215634548643|1431.52014520918|737.339684656226|1420.1846308139393|731.7799727452481|1|1.0|0|0|None|(90, 'the')|None|737.339684656226
0.4700753709861571|1424.5679204116|737.238548996852|1420.1846308139393|731.7799727452481|1|1.0|0|0|(89, 'where')|None|(90, 'the')|737.238548996852
0.4821285856268278|1422.81146235437|737.550683672707|1420.1846308139393|731.7799727452481|1|1.0|0|0|None|(89, 'where')|None|737.550683672707
0.49418180026749847|1412.46906077076|738.897080940244|1420.1846308139393|731.7799727452481|1|1.0|0|0|None|(89, 'where')|None|738.897080940244
0.5062350149081691|1411.00005361725|739.055490926228|1420.1846308139393|731.7799727452481|1|1.0|0|0|None|(89, 'where')|None|739.055490926228
0.5182882295488399|1403.35562518344|740.9045042496|1420.1846308139393|731.7799727452481|1|1.0|0|0|None|(89, 'where')|None|740.9045042496
0.5303414441895106|1401.44595422379|741.7921384354424|1420.1846308139393|731.7799727452481|1|1.0|0|0|None|(89, 'where')|None|741.7921384354424
0.5423946588301812|1399.53628326414|742.679772621285|1420.1846308139393|731.7799727452481|1|1.0|0|0|None|(89, 'where')|None|742.679772621285
0.554447873470852|1391.88527341873|745.225067015398|1420.1846308139393|731.7799727452481|1|1.0|0|0|(80, 'merchandise')|None|(89, 'where')|745.225067015398
0.5665010881115227|1387.66401186751|746.319497139766|None|None|None|1.0|0|None|None|(80, 'merchandise')|None|746.319497139766
0.5785543027521933|1381.89644193026|749.145409226281|None|None|None|1.0|0|None|None|(80, 'merchandise')|None|749.145409226281
0.5906075173928641|1393.1233909338|754.293426833623|None|None|None|1.0|0|None|None|(80, 'merchandise')|None|754.293426833623
0.6026607320335348|1422.67421705356|780.642163404251|None|None|None|1.0|0|None|None|(80, 'merchandise')|None|780.642163404251
0.6147139466742054|1485.46853221759|833.046315078559|None|None|None|1.0|0|None|(73, 'of')|None|(80, 'merchandise')|833.046315078559
0.6267671613148761|1621.66510285786|924.638961679969|None|None|None|1.0|0|None|(53, 'advertising')|None|(73, 'of')|924.638961679969
