timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.0|2037.69922720246|233.64345829836998|1303.64345829837||1.0|-2
0.012049861190523363|2033.06090373404|224.77888352126|1294.77888352126||1.0|-2
0.024099722381046726|2035.0897019197|224.37277385539005|1294.37277385539||1.0|-2
0.03614958357157009|2034.6788582715049|224.38387588822002|1294.38387588822||1.0|-2
0.04819944476209345|2034.26801462331|224.39497792104999|1294.39497792105||1.0|-2
0.060249305952616815|2042.75953603817|223.22635280024997|1293.22635280025||1.0|-2
0.07229916714314018|2083.9621723888|213.27159740654997|1283.27159740655|0.0|1.0|-2
0.08434902833366353|2088.89454516132|212.27044981887502|1282.270449818875|0.0|1.0|-2
0.0963988895241869|2093.82691793384|211.26930223120007|1281.2693022312|0.0|1.0|-2
0.10844875071471027|2095.243807620725|211.28191650947508|1281.2819165094752|0.0|1.0|-2
0.12049861190523363|2096.66069730761|211.2945307877501|1281.29453078775|0.0|1.0|-2
0.13254847309575699|2102.55655470828|210.92842019293994|1280.92842019294|0.0|1.0|-2
0.14459833428628036|2103.24492655455|211.6557230481701|1281.65572304817|0.0|1.0|-2
0.15664819547680373|2107.13612628883|211.6373031004|1281.6373031004|0.0|1.0|-2
0.16869805666732707|2107.04546264184|211.35747047942004|1281.35747047942|0.0|1.0|-2
0.18074791785785044|2105.21804674089|209.22655649644003|1279.22655649644|0.0|1.0|-2
0.1927977790483738|2104.6834285103796|209.42731949200504|1279.4273194920052|0.0|1.0|-2
0.20484764023889718|2104.14881027987|209.62808248757005|1279.62808248757|0.0|1.0|-2
0.21689750142942055|2106.29339304893|208.85306769912995|1278.85306769913|0.0|1.0|-2
0.2289473626199439|2105.99369048374|209.0516364754601|1279.05163647546|0.0|1.0|-2
0.24099722381046726|2105.79211283458|208.91236848845006|1278.91236848845|0.0|1.0|-2
0.2530470850009906|2105.96691790467|208.67533564075006|1278.67533564075|0.0|1.0|-2
0.26509694619151397|2106.08074489867|208.8000269936299|1278.80002699363|0.0|1.0|-2
0.27714680738203734|2105.94048229374|210.70360610372995|1280.70360610373|0.0|1.0|-2
0.2891966685725607|2106.22309907993|210.17928665778004|1280.17928665778|0.0|1.0|-2
0.3012465297630841|2102.61298635879|212.95430448135994|1282.95430448136|0.0|1.0|-2
0.31329639095360745|2088.32776715153|224.1227008779199|1294.12270087792|0.0|1.0|-2
0.3253462521441308|1870.0132424425096|499.04530990099556|1569.0453099009956||1.0|-2
0.33739611333465414|1651.69871773349|773.96791892407|1843.96791892407||1.0|-2
0.3494459745251775|1632.630547776115|802.9429344999725|1872.9429344999726||1.0|1
0.3614958357157009|1613.56237781874|831.917950075875|1901.917950075875||1.0|1
0.37354569690622424|1550.00689560004|920.974156571819|1990.974156571819||1.0|1
0.3855955580967476|1539.28187511347|934.6518410571509|2004.651841057151||1.0|1
0.397645419287271|1527.77385230317|949.209596565873|2019.209596565873||1.0|1
0.40969528047779435|1515.04070377097|961.8816448122429|2031.881644812243||1.0|1
0.4217451416683177|1488.778246563365|996.4109143584669|2066.410914358467||1.0|1
0.4337950028588411|1462.51578935576|1030.940183904691|2100.940183904691||1.0|1
0.4458448640493644|1441.1295841341|1032.557611905439|2102.557611905439||1.0|1
0.4578947252398878|1441.61503062271|1035.7030853139545|2105.7030853139545||1.0|1
0.46994458643041115|1442.10047711132|1038.84855872247|2108.84855872247||1.0|1
0.4819944476209345|1423.94030880499|1039.573733192999|2109.573733192999||1.0|1
0.4940443088114579|1399.85428719171|1048.574498643339|2118.574498643339||1.0|-2
0.5060941700019812|1295.1400415749606|1079.0834918681794|2149.0834918681794||1.0|0
0.5181440311925046|1190.42579595821|1109.59248509302|2179.59248509302||1.0|0
0.5301938923830279|1100.40665043918|1133.488945625018|2203.488945625018||1.0|0
0.5422437535735514|1078.48213567531|1137.892768977493|2207.892768977493||1.0|0
0.5542936147640747|1056.01430676403|1142.741305249221|2212.741305249221||1.0|0
0.5663434759545981|1015.12114734807|1152.350161868788|2222.350161868788|1.0|1.0|0
0.5783933371451214|1001.86706805136|1154.640188983777|2224.640188983777|1.0|1.0|0
0.5904431983356447|998.864671002683|1153.319914911817|2223.3199149118172|1.0|1.0|0
0.6024930595261682|995.862273954006|1151.999640839857|2221.999640839857|1.0|1.0|0
0.6145429207166915|992.049597239062|1151.074171672025|2221.074171672025|1.0|1.0|0
0.6265927819072149|991.276272324861|1150.927515394351|2220.927515394351|1.0|1.0|0
0.6386426430977382|992.577640028691|1149.071483066601|2219.071483066601|1.0|1.0|0
0.6506925042882616|992.47281137354|1150.2818318667469|2220.281831866747|1.0|1.0|0
0.662742365478785|991.066311605208|1150.253560060033|2220.253560060033|1.0|1.0|0
0.6747922266693083|989.659811836876|1150.225288253319|2220.225288253319|1.0|1.0|0
0.6868420878598317|899.047207071271|1172.577864751257|2242.577864751257||1.0|0
0.698891949050355|895.8817681807595|1173.2555481721745|2243.2555481721743|2.0|1.0|0
0.7109418102408784|892.716329290248|1173.933231593092|2243.933231593092|2.0|1.0|0
0.7229916714314018|886.897739640308|1173.709423186753|2243.709423186753|2.0|1.0|0
0.7350415326219252|884.489152010714|1174.1333570838365|2244.1333570838365|2.0|1.0|0
0.7470913938124485|882.08056438112|1174.55729098092|2244.55729098092|2.0|1.0|0
0.7591412550029719|864.059526549343|1177.437912535685|2247.437912535685|2.0|1.0|0
0.7711911161934952|865.501454230078|1177.251132327714|2247.251132327714|2.0|1.0|0
0.7832409773840185|864.837369010488|1177.4055901718189|2247.405590171819|2.0|1.0|0
0.795290838574542|864.507738446609|1179.49109723846|2249.49109723846|2.0|1.0|0
0.8073406997650653|864.519124033434|1180.295496855844|2250.2954968558442|2.0|1.0|0
0.8193905609555887|864.470445759851|1180.080395309877|2250.080395309877|2.0|1.0|0
0.831440422146112|867.118278041477|1179.481175741908|2249.481175741908|2.0|1.0|0
0.8434902833366354|870.748719938121|1178.220559228863|2248.220559228863|2.0|1.0|0
0.8555401445271588|872.335788307285|1177.971737398135|2247.971737398135|2.0|1.0|0
0.8675900057176822|872.322332768881|1178.3708332667861|2248.370833266786|2.0|1.0|0
0.8796398669082055|873.139459771112|1177.114897254438|2247.114897254438|2.0|1.0|0
0.8916897280987288|872.602848177918|1176.34412003861|2246.34412003861|2.0|1.0|0
0.9037395892892522|872.447015382945|1175.240156663158|2245.240156663158|2.0|1.0|0
0.9157894504797756|872.517067632111|1170.239860724401|2240.2398607244013|2.0|1.0|0
0.927839311670299|889.947944642439|1167.34756907678|2237.34756907678|2.0|1.0|0
0.9398891728608223|1009.00281077019|1171.540899520071|2241.540899520071||1.0|0
0.9519390340513457|1017.86386487126|1171.927494447586|2241.927494447586||1.0|0
0.963988895241869|1020.805142895435|1171.8814275164186|2241.8814275164186||1.0|0
0.9760387564323924|1023.74642091961|1171.835360585251|2241.835360585251||1.0|0
0.9880886176229158|1034.41433910241|1172.14696239749|2242.14696239749||1.0|0
1.000138478813439|1044.72844976971|1173.045247249698|2243.045247249698||1.0|0
1.0121883400039624|1091.3635483632|1175.1926988942091|2245.192698894209|3.0|1.0|0
1.024238201194486|1094.53247595138|1173.1813014461359|2243.181301446136|3.0|1.0|0
1.0362880623850093|1093.99609167209|1171.461906353115|2241.461906353115|3.0|1.0|0
1.0483379235755326|1093.197505678665|1169.2412399693299|2239.2412399693303|3.0|1.0|0
1.0603877847660559|1092.39891968524|1167.020573585545|2237.020573585545|3.0|1.0|0
1.0724376459565792|1092.33341428452|1165.197211302052|2235.197211302052|3.0|1.0|0
1.0844875071471027|1092.94075351505|1159.39686439947|2229.39686439947|3.0|1.0|0
1.096537368337626|1092.670985344|1156.2289012033339|2226.228901203334|3.0|1.0|0
1.1085872295281494|1091.27229773578|1135.438563969444|2205.4385639694437|3.0|1.0|0
1.1206370907186727|1091.43357122069|1136.076346415337|2206.076346415337|3.0|1.0|0
1.1326869519091962|1098.733724799224|1119.498014926648|2189.498014926648||1.0|0
1.1447368130997195|1106.0338783777581|1102.9196834379593|2172.919683437959||1.0|0
1.1567866742902428|1113.3340319562922|1086.3413519492706|2156.3413519492706||1.0|0
1.1688365354807662|1120.634185534826|1069.7630204605819|2139.7630204605816||1.0|0
1.1808863966712895|1127.93433911336|1053.1846889718931|2123.184688971893||1.0|-2
1.192936257861813|1160.29096551829|1088.545231120953|2158.545231120953||1.0|0
1.2049861190523363|1168.41010892489|1091.005585552402|2161.005585552402||1.0|0
1.2170359802428596|1199.3585420261|1103.711809074354|2173.7118090743543|4.0|1.0|0
1.229085841433383|1203.82348014903|1110.058895489168|2180.058895489168|4.0|1.0|0
1.2411357026239065|1203.88451787975|1109.5538680685681|2179.553868068568|4.0|1.0|0
1.2531855638144298|1203.12015450664|1110.453340558956|2180.453340558956|4.0|1.0|0
1.2652354250049531|1201.15482745899|1113.163753320393|2183.163753320393|4.0|1.0|0
1.2772852861954764|1203.3109574712848|1111.5772204463995|2181.577220446399|4.0|1.0|0
1.2893351473859997|1205.46708748358|1109.990687572406|2179.990687572406|4.0|1.0|0
1.3013850085765233|1202.47285420189|1109.762778109503|2179.762778109503|4.0|1.0|0
1.3134348697670466|1199.4786209202|1109.5348686466|2179.5348686466|4.0|1.0|0
1.32548473095757|1199.89050377445|1109.5699055754244|2179.569905575425|4.0|1.0|0
1.3375345921480932|1200.3023866287|1109.604942504249|2179.6049425042493|4.0|1.0|0
1.3495844533386165|1202.14807152754|1107.545721511379|2177.5457215113793|4.0|1.0|0
1.36163431452914|1202.05221568796|1106.984358260793|2176.9843582607928|4.0|1.0|0
1.3736841757196634|1199.84260697312|1106.691818891832|2176.691818891832|4.0|1.0|0
1.3857340369101867|1201.28200104566|1104.201535536619|2174.2015355366193|4.0|1.0|0
1.39778389810071|1207.90696764378|1096.358891479251|2166.358891479251|4.0|1.0|0
1.4098337592912336|1215.49284627197|1092.405502895437|2162.405502895437|4.0|1.0|0
1.4218836204817569|1241.0061103848|1094.906885583866|2164.906885583866||1.0|0
1.4339334816722802|1255.86349298518|1096.201513142245|2166.201513142245||1.0|0
1.4459833428628035|1262.055228992805|1096.4758271464455|2166.475827146445||1.0|0
1.4580332040533268|1268.24696500043|1096.750141150646|2166.750141150646||1.0|0
1.4700830652438504|1303.8120894623003|1099.4116586127586|2169.411658612759|5.0|1.0|0
1.4821329264343737|1339.37721392417|1102.073176074871|2172.0731760748713|5.0|1.0|0
1.494182787624897|1340.49376183267|1100.876118184805|2170.876118184805|5.0|1.0|0
1.5062326488154203|1342.40286438495|1097.753284248071|2167.753284248071|5.0|1.0|0
1.5182825100059438|1342.23018684085|1097.703178901954|2167.703178901954|5.0|1.0|0
1.5303323711964671|1341.85021447671|1098.377523473913|2168.3775234739132|5.0|1.0|0
1.5423822323869905|1341.57274357816|1099.638050304144|2169.6380503041437|5.0|1.0|0
1.5544320935775138|1341.503738899175|1100.0224087268389|2170.022408726839|5.0|1.0|0
1.566481954768037|1341.43473422019|1100.406767149534|2170.406767149534|5.0|1.0|0
1.5785318159585606|1337.67121776221|1101.854757041093|2171.854757041093|5.0|1.0|0
1.590581677149084|1339.46464511935|1104.728091430147|2174.7280914301473|5.0|1.0|0
1.6026315383396073|1382.23477603853|1100.242301674398|2170.242301674398||1.0|0
1.6146813995301306|1409.01404119801|1096.704360647471|2166.704360647471||1.0|0
1.626731260720654|1417.7984337843552|1095.9735622926084|2165.973562292608||1.0|0
1.6387811219111774|1426.5828263707|1095.242763937746|2165.242763937746||1.0|0
1.6508309831017007|1434.54262894926|1095.620264588341|2165.620264588341||1.0|0
1.662880844292224|1442.76646097403|1095.109764434023|2165.109764434023||1.0|0
1.6749307054827474|1448.96512576874|1095.080946355537|2165.080946355537|6.0|1.0|0
1.686980566673271|1479.7325763477|1091.648502871459|2161.6485028714587|6.0|1.0|0
1.6990304278637942|1491.4191528122|1095.035623547818|2165.035623547818|6.0|1.0|0
1.7110802890543175|1486.52327045786|1098.041891074006|2168.041891074006|6.0|1.0|0
1.7231301502448408|1485.95548864468|1098.144539040756|2168.144539040756|6.0|1.0|0
1.7351800114353644|1483.51655631285|1097.894073773346|2167.894073773346|6.0|1.0|0
1.7472298726258877|1484.4580953696568|1097.7065577829912|2167.7065577829912|6.0|1.0|0
1.759279733816411|1485.3996344264633|1097.5190417926367|2167.519041792637|6.0|1.0|0
1.7713295950069343|1486.34117348327|1097.331525802282|2167.331525802282|6.0|1.0|0
1.7833794561974576|1553.45451656698|1109.9016726283721|2179.901672628372||1.0|0
1.7954293173879812|1558.45108392191|1110.998878032889|2180.998878032889|7.0|1.0|-2
1.8074791785785045|1564.2890775926148|1112.3640558416519|2182.364055841652|7.0|1.0|-2
1.8195290397690278|1570.12707126332|1113.729233650415|2183.729233650415|7.0|1.0|-2
1.8315789009595511|1588.2691211368|1121.301215089461|2191.301215089461|7.0|1.0|0
1.8436287621500744|1588.40480950945|1122.463441715173|2192.463441715173|7.0|1.0|0
1.855678623340598|1588.16503143482|1120.58455254576|2190.58455254576|7.0|1.0|0
1.8677284845311213|1588.68921408575|1119.1817959109649|2189.181795910965|7.0|1.0|0
1.8797783457216446|1588.07616362944|1118.339280381627|2188.339280381627|7.0|1.0|0
1.891828206912168|1587.75327648884|1118.621767593667|2188.621767593667|7.0|1.0|0
1.9038780681026914|1588.05880418663|1116.9845357391919|2186.984535739192|7.0|1.0|0
1.9159279292932148|1585.74199124719|1122.575941916949|2192.575941916949|7.0|1.0|0
1.927977790483738|1585.21366787918|1122.137652606019|2192.137652606019|7.0|1.0|0
1.9400276516742614|1587.021417491295|1123.2460038208894|2193.246003820889|7.0|1.0|0
1.9520775128647847|1588.82916710341|1124.35435503576|2194.35435503576|7.0|1.0|0
1.9641273740553082|1587.53281514837|1125.940816330631|2195.9408163306307|7.0|1.0|0
1.9761772352458316|1587.75509966363|1126.51428861715|2196.5142886171498|7.0|1.0|0
1.9882270964363549|1587.72920998763|1127.005433728394|2197.005433728394|7.0|1.0|0
2.000276957626878|1587.31629647505|1128.367267559368|2198.367267559368|7.0|1.0|0
2.0123268188174017|1586.23657528132|1126.278430529457|2196.278430529457|7.0|1.0|0
2.024376680007925|1582.76774419486|1127.759993150185|2197.759993150185|7.0|1.0|0
2.0364265411984483|1557.85486916899|1128.685659902246|2198.685659902246|7.0|1.0|0
2.048476402388972|1476.2112945996485|1129.4251354516796|2199.4251354516796||1.0|0
2.060526263579495|1394.56772003031|1130.164611001113|2200.164611001113||1.0|0
2.0725761247700185|1349.6871227013542|1126.9797428698269|2196.9797428698266||1.0|0
2.0846259859605416|1304.8065253724|1123.794874738541|2193.794874738541||1.0|0
2.096675847151065|1193.14498178807|1115.8777916745|2185.8777916745003||1.0|0
2.1087257083415887|1074.28187418452|1107.900180084544|2177.900180084544||1.0|0
2.1207755695321118|906.98944381647|1095.4309771033559|2165.430977103356||1.0|0
2.1328254307226353|845.61028585189|1089.983205461818|2159.983205461818|8.0|1.0|0
2.1448752919131584|845.329588959634|1089.325064790073|2159.325064790073|8.0|1.0|0
2.156925153103682|845.584497192091|1087.125862993838|2157.125862993838|8.0|1.0|0
2.1689750142942055|845.236725532598|1086.411114341815|2156.411114341815|8.0|1.0|0
2.1810248754847286|845.045852194501|1089.164974267422|2159.1649742674217|8.0|1.0|0
2.193074736675252|845.589358532879|1090.102817703835|2160.102817703835|8.0|1.0|0
2.2051245978657756|848.123472542712|1092.344633499037|2162.3446334990367|8.0|1.0|0
2.2171744590562987|849.357555722625|1092.325959302628|2162.325959302628|8.0|1.0|0
2.2292243202468223|849.759738809304|1092.109935138287|2162.1099351382873|8.0|1.0|0
2.2412741814373454|849.0554490152306|1090.310673364358|2160.310673364358|8.0|1.0|0
2.253324042627869|848.351159221157|1088.511411590429|2158.511411590429|8.0|1.0|0
2.2653739038183924|847.000479794676|1088.053772006788|2158.0537720067878|8.0|1.0|0
2.2774237650089155|845.251725126861|1087.393534762404|2157.3935347624038|8.0|1.0|0
2.289473626199439|844.39671887842|1086.074144325899|2156.074144325899|8.0|1.0|0
2.301523487389962|843.150544884899|1083.777872451998|2153.777872451998|8.0|1.0|0
2.3135733485804857|842.021107517937|1082.543127364417|2152.543127364417|8.0|1.0|0
2.3256232097710092|841.160205567572|1081.7302810186561|2151.730281018656|8.0|1.0|0
2.3376730709615323|841.0232201133081|1080.159956907064|2150.159956907064|8.0|1.0|0
2.349722932152056|840.886234659044|1078.589632795472|2148.589632795472|8.0|1.0|0
2.361772793342579|840.024844597149|1077.462280200503|2147.4622802005033|8.0|1.0|0
2.3738226545331025|839.961311895213|1076.959107902928|2146.959107902928|8.0|1.0|0
2.385872515723626|841.220672086706|1075.834919577329|2145.834919577329|8.0|1.0|0
2.397922376914149|841.686746847346|1075.374030803214|2145.374030803214|8.0|1.0|0
2.4099722381046726|841.308320858869|1073.944427161545|2143.944427161545|8.0|1.0|0
2.4220220992951957|884.5692487354412|1078.040173875014|2148.040173875014||1.0|0
2.4340719604857193|927.830176612015|1082.135920588483|2152.135920588483||1.0|0
2.446121821676243|927.830176612015|1082.135920588483|2152.135920588483||1.0|0
2.458171682866766|963.061213571028|1088.327362551077|2158.327362551077||1.0|0
2.4702215440572894|981.167531148869|1091.484054288902|2161.484054288902||1.0|0
2.482271405247813|996.239408671529|1093.8771633198771|2163.877163319877||1.0|0
2.494321266438336|1004.73537815684|1095.2603919552039|2165.260391955204||1.0|0
2.5063711276288596|1044.53706245007|1102.3318209146291|2172.331820914629|9.0|1.0|0
2.5184209888193827|1048.72757654383|1103.224549824407|2173.224549824407|9.0|1.0|0
2.5304708500099062|1050.81444549076|1103.639678628517|2173.639678628517|9.0|1.0|0
2.5425207112004298|1052.47793316364|1105.6646718968|2175.6646718968|9.0|1.0|0
2.554570572390953|1052.20782536594|1105.088656625979|2175.0886566259787|9.0|1.0|0
2.5666204335814764|1052.81872719687|1105.582245454489|2175.582245454489|9.0|1.0|0
2.5786702947719995|1053.8313606259549|1104.3276499254862|2174.327649925486|9.0|1.0|0
2.590720155962523|1054.84399405504|1103.073054396483|2173.073054396483|9.0|1.0|0
2.6027700171530466|1055.38874044175|1104.695372658331|2174.695372658331|9.0|1.0|0
2.6148198783435697|1055.39181563065|1105.063555562006|2175.063555562006|9.0|1.0|0
2.626869739534093|1054.9213264414|1108.93684423536|2178.93684423536|9.0|1.0|0
2.6389196007246163|1053.82601469367|1108.6623921035|2178.6623921034998|9.0|1.0|0
2.65096946191514|1053.29484931499|1107.50084728811|2177.50084728811|9.0|1.0|0
2.6630193231056634|1053.62657307289|1105.795054060197|2175.795054060197|9.0|1.0|0
2.6750691842961865|1054.31233034292|1101.09437112325|2171.0943711232503|9.0|1.0|0
2.68711904548671|1062.08648670587|1102.494177408427|2172.4941774084273|9.0|1.0|0
2.699168906677233|1094.9944899758293|1103.1823854488164|2173.1823854488166||1.0|0
2.7112187678677566|1127.90249324579|1103.870593489206|2173.870593489206||1.0|0
2.72326862905828|1162.22627602725|1105.396792626915|2175.396792626915||1.0|0
2.7353184902488032|1177.73684924418|1106.570461486601|2176.570461486601||1.0|0
2.747368351439327|1198.89535036302|1108.385925311955|2178.385925311955||1.0|0
2.7594182126298503|1229.26427411628|1113.759910763539|2183.7599107635388|10.0|1.0|0
2.7714680738203734|1251.58740619954|1118.006055352709|2188.006055352709|10.0|1.0|0
2.783517935010897|1252.11590658161|1119.002641625288|2189.002641625288|10.0|1.0|0
2.79556779620142|1252.76741961467|1116.761689920628|2186.7616899206278|10.0|1.0|0
2.8076176573919436|1252.57920412369|1117.1265808786966|2187.1265808786966|10.0|1.0|0
2.819667518582467|1252.39098863271|1117.491471836765|2187.491471836765|10.0|1.0|0
2.83171737977299|1252.42390910282|1116.7480885077925|2186.7480885077925|10.0|1.0|0
2.8437672409635137|1252.45682957293|1116.0047051788201|2186.00470517882|10.0|1.0|0
2.855817102154037|1253.47211071067|1113.820027239779|2183.820027239779|10.0|1.0|0
2.8678669633445604|1253.67442118594|1112.545840389434|2182.545840389434|10.0|1.0|0
2.879916824535084|1253.7673512557|1110.7348078981265|2180.7348078981263|10.0|1.0|0
2.891966685725607|1253.86028132546|1108.923775406819|2178.923775406819|10.0|1.0|0
2.9040165469161305|1253.4838433145198|1109.45080605707|2179.45080605707|10.0|1.0|0
2.9160664081066536|1253.10740530358|1109.9778367073209|2179.977836707321|10.0|1.0|0
2.928116269297177|1252.57541247146|1110.452028686032|2180.452028686032|10.0|1.0|0
2.9401661304877007|1252.22994766943|1109.258095554559|2179.258095554559|10.0|1.0|0
2.952215991678224|1252.17367009223|1108.332242831081|2178.332242831081|10.0|1.0|0
2.9642658528687473|1252.51553485144|1107.326022685296|2177.3260226852963|10.0|1.0|0
2.976315714059271|1253.47869770768|1108.155735096036|2178.155735096036|10.0|1.0|0
2.988365575249794|1252.81108546711|1107.810632351584|2177.810632351584|10.0|1.0|0
3.0004154364403175|1252.39970570254|1107.459384112321|2177.459384112321|10.0|1.0|0
3.0124652976308406|1255.2150956886699|1107.4198573941271|2177.419857394127|10.0|1.0|0
3.024515158821364|1258.0304856748|1107.380330675933|2177.380330675933|10.0|1.0|0
3.0365650200118877|1268.6485555217|1107.832890033523|2177.8328900335227||1.0|0
3.0486148812024108|1357.16062255058|1110.437822085815|2180.4378220858152||1.0|0
3.0606647423929343|1396.09164180126|1108.490117385726|2178.490117385726||1.0|0
3.0727146035834574|1423.18879855055|1106.631984828807|2176.6319848288067|11.0|1.0|0
3.084764464773981|1432.5489234628799|1107.8940986034795|2177.8940986034795|11.0|1.0|0
3.0968143259645045|1441.90904837521|1109.156212378152|2179.1562123781523|11.0|1.0|0
3.1088641871550275|1458.25954606489|1111.279892410377|2181.279892410377|11.0|1.0|0
3.120914048345551|1459.04327469112|1111.9997948043401|2181.99979480434|11.0|1.0|0
3.132963909536074|1458.074782623035|1111.8257562773626|2181.8257562773624|11.0|1.0|0
3.1450137707265977|1457.10629055495|1111.651717750385|2181.6517177503847|11.0|1.0|0
3.1570636319171212|1459.69288605608|1112.575447691341|2182.5754476913407|11.0|1.0|0
3.1691134931076443|1459.9749918923549|1113.103865864877|2183.1038658648768|11.0|1.0|0
3.181163354298168|1460.25709772863|1113.632284038413|2183.6322840384128|11.0|1.0|0
3.193213215488691|1466.08732904887|1116.895753540268|2186.895753540268||1.0|0
3.2052630766792145|1465.379051730675|1117.2030174083789|2187.203017408379||1.0|0
3.217312937869738|1464.67077441248|1117.5102812764899|2187.51028127649||1.0|0
3.229362799060261|1463.30211007918|1117.3877554695791|2187.387755469579||1.0|0
3.2414126602507847|1467.732468143045|1117.164261720437|2187.164261720437||1.0|0
3.253462521441308|1472.16282620691|1116.940767971295|2186.940767971295||1.0|0
