timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.7470395479559072|859.249391404204|1176.6851519341376|2723.685151934137|2.0|1.0|0
0.759088572922938|858.785298876463|1176.564343743835|2723.564343743835|2.0|1.0|0
0.7711375978899687|857.294109130949|1180.649845463755|2727.649845463755|2.0|1.0|0
0.7831866228569995|857.198784486247|1181.3106549639745|2728.3106549639742|2.0|1.0|0
0.7952356478240302|857.103459841545|1181.971464464194|2728.971464464194|2.0|1.0|0
0.807284672791061|855.934042299662|1184.102449184546|2731.102449184546|2.0|1.0|0
0.8193336977580917|854.8976574953707|1183.4364034762227|2730.4364034762225|2.0|1.0|0
0.8313827227251225|853.8612726910793|1182.7703577678992|2729.7703577678994|2.0|1.0|0
0.8434317476921532|852.824887886788|1182.104312059576|2729.104312059576|2.0|1.0|0
0.8554807726591841|830.301458978274|1177.212851310765|2724.212851310765|2.0|1.0|0
0.8675297976262148|826.888355462285|1182.855351182365|2729.8553511823648|2.0|1.0|0
0.8795788225932456|826.5475536679251|1183.021646171796|2730.021646171796|2.0|1.0|0
0.8916278475602764|826.206751873565|1183.187941161227|2730.187941161227|2.0|1.0|0
0.9036768725273071|824.9984251454671|1183.222591463174|2730.222591463174|2.0|1.0|0
0.9157258974943379|823.790098417369|1183.257241765121|2730.257241765121|2.0|1.0|0
0.9277749224613686|823.6054227561935|1183.217413726244|2730.2174137262436|2.0|1.0|0
0.9398239474283994|823.420747095018|1183.177585687367|2730.177585687367|2.0|1.0|0
0.9518729723954301|823.080482442511|1183.237070870756|2730.237070870756|2.0|1.0|0
0.9639219973624609|822.999714488884|1183.1193359041831|2730.119335904183|2.0|1.0|0
0.9759710223294916|823.4109014224085|1182.838257197937|2729.8382571979373|2.0|1.0|0
0.9880200472965224|823.822088355933|1182.557178491691|2729.557178491691|2.0|1.0|0
1.0000690722635532|824.584132463903|1180.658652464966|2727.658652464966|2.0|1.0|0
1.0121180972305839|824.103497251916|1177.520702474709|2724.5207024747087|2.0|1.0|0
1.0241671221976147|823.973526705854|1176.345272794414|2723.345272794414|2.0|1.0|0
1.0362161471646454|824.447982577249|1176.433509198871|2723.433509198871|2.0|1.0|0
1.0482651721316762|824.407908254703|1176.4990579551084|2723.499057955108|2.0|1.0|0
1.060314197098707|824.367833932157|1176.5646067113455|2723.5646067113457|2.0|1.0|0
1.0723632220657378|824.327759609611|1176.6301554675829|2723.630155467583|2.0|1.0|0
1.0844122470327686|825.476934614596|1177.697840476773|2724.6978404767733|2.0|1.0|0
1.0964612719997993|825.71718207576|1177.847421455805|2724.847421455805|2.0|1.0|0
1.1085102969668301|836.240668349285|1189.77888781546|2736.7788878154597|2.0|1.0|0
1.1205593219338608|851.168408221269|1224.217350782169|2771.217350782169||1.0|-2
1.1326083469008916|860.2169964466286|1257.1189857986278|2804.118985798628||1.0|-2
1.1446573718679223|869.265584671988|1290.020620815086|2837.0206208150857||1.0|-2
1.1567063968349531|871.771607398553|1297.739502005909|2844.739502005909||1.0|-2
1.1687554218019838|872.483788142356|1300.9505261245931|2847.950526124593||1.0|-2
1.1808044467690146|873.723149394107|1305.927264541999|2852.9272645419987||1.0|-2
1.1928534717360453|881.229189947599|1334.459812031078|2881.459812031078|3.0|1.0|-2
1.2049024967030761|882.148325065121|1342.2400491362873|2889.2400491362873|3.0|1.0|-2
1.2169515216701068|882.05573769319|1342.6903071300758|2889.690307130076|3.0|1.0|-2
1.2290005466371376|881.963150321259|1343.1405651238645|2890.1405651238647|3.0|1.0|-2
1.2410495716041685|883.8475259441|1334.273843759501|2881.273843759501|3.0|1.0|-2
1.2530985965711992|884.317069850636|1333.696880464437|2880.696880464437|3.0|1.0|-2
1.26514762153823|884.617549826108|1334.738422264075|2881.738422264075|3.0|1.0|-2
1.2771966465052607|887.210088281614|1332.536000243934|2879.536000243934|3.0|1.0|-2
1.2892456714722915|888.658803924647|1331.439777515504|2878.439777515504|3.0|1.0|-2
1.3012946964393222|889.67377397495|1331.769690641176|2878.769690641176|3.0|1.0|-2
1.313343721406353|887.757022674396|1331.2235655361935|2878.2235655361933|3.0|1.0|-2
1.3253927463733837|885.840271373842|1330.677440431211|2877.677440431211|3.0|1.0|-2
1.3374417713404145|884.753266145244|1330.286713582105|2877.286713582105|3.0|1.0|-2
1.3494907963074452|883.614650882236|1324.082184315553|2871.0821843155527|3.0|1.0|-2
1.361539821274476|883.24426615288|1322.747066382166|2869.747066382166|3.0|1.0|-2
1.3735888462415067|882.873881423524|1321.411948448779|2868.4119484487787|3.0|1.0|-2
1.3856378712085375|882.503496694168|1320.076830515392|2867.076830515392|3.0|1.0|-2
1.3976868961755684|884.563296261556|1318.267567887268|2865.267567887268|3.0|1.0|-2
1.409735921142599|895.441082613439|1314.818688339057|2861.818688339057|3.0|1.0|-2
1.42178494610963|969.577940606786|1313.675894041312|2860.675894041312||1.0|-2
1.4338339710766606|982.529567218708|1314.89627972372|2861.89627972372|4.0|1.0|-2
1.4458829960436914|992.847610165785|1314.953196030198|2861.953196030198|4.0|1.0|-2
1.457932021010722|998.5657595503|1315.405233794945|2862.405233794945|4.0|1.0|-2
1.469981045977753|1004.18221081535|1315.517180573172|2862.517180573172|4.0|1.0|-2
1.4820300709447836|1006.43113578841|1315.047985275582|2862.047985275582|4.0|1.0|-2
1.4940790959118144|1010.71326489116|1313.71226500792|2860.71226500792|4.0|1.0|-2
1.506128120878845|1010.5366114641|1311.634325411459|2858.634325411459|4.0|1.0|-2
1.518177145845876|1011.0400037785867|1310.269285553122|2857.269285553122|4.0|1.0|-2
1.5302261708129066|1011.5433960930734|1308.904245694785|2855.904245694785|4.0|1.0|-2
1.5422751957799374|1012.04678840756|1307.539205836448|2854.5392058364478|4.0|1.0|-2
1.5543242207469683|1015.5112300459|1302.674961598036|2849.674961598036|4.0|1.0|-2
1.566373245713999|1016.46337903487|1300.609738528666|2847.6097385286657|4.0|1.0|-2
1.5784222706810298|1017.52611220735|1299.348438008919|2846.348438008919|4.0|1.0|-2
1.5904712956480604|1019.94028670581|1297.842076807144|2844.8420768071437|4.0|1.0|-2
1.6025203206150913|1019.10019966432|1294.932914466556|2841.932914466556|4.0|1.0|-2
1.614569345582122|1017.92298763469|1295.169596951782|2842.1695969517823|4.0|1.0|-2
1.6266183705491528|1017.66519405075|1294.828576383892|2841.828576383892|4.0|1.0|-2
1.6386673955161835|1017.358849580255|1294.5269024276295|2841.5269024276295|4.0|1.0|-2
1.6507164204832143|1017.05250510976|1294.225228471367|2841.225228471367|4.0|1.0|-2
1.662765445450245|1017.3473198558|1296.158263074141|2843.158263074141|4.0|1.0|-2
1.6748144704172758|1017.69332784903|1296.877877293692|2843.877877293692|4.0|1.0|-2
1.6868634953843065|1017.789013491005|1297.080813948691|2844.080813948691|4.0|1.0|-2
1.6989125203513373|1017.88469913298|1297.28375060369|2844.28375060369|4.0|1.0|-2
1.7109615453183682|1015.10575987536|1295.812070054364|2842.812070054364|4.0|1.0|-2
1.7230105702853988|1003.97039822742|1292.055804123265|2839.0558041232653|4.0|1.0|-2
1.7350595952524297|996.226630120727|1287.404519840794|2834.404519840794|4.0|1.0|-2
1.7471086202194603|970.34153682529|1265.977285177135|2812.977285177135||1.0|-2
1.7591576451864912|948.432571737735|1245.8776849171|2792.8776849171||1.0|-2
1.7712066701535218|906.847896015536|1214.60075188689|2761.60075188689||1.0|0
1.7832556951205527|869.9572562019696|1188.7807078658582|2735.780707865858||1.0|0
1.7953047200875834|833.066616388404|1162.960663844827|2709.9606638448267||1.0|0
1.8073537450546142|814.633644497655|1142.273045319314|2689.273045319314||1.0|0
1.8194027700216449|812.598853647152|1139.472238210629|2686.4722382106293||1.0|0
1.8314517949886757|804.019596433517|1128.62320793065|2675.62320793065|5.0|1.0|0
1.8435008199557064|804.493138859397|1124.083074033892|2671.083074033892|5.0|1.0|0
1.8555498449227372|819.453662624233|1122.286431115324|2669.286431115324|5.0|1.0|0
1.867598869889768|834.485104718369|1119.720314484354|2666.7203144843543|5.0|1.0|0
1.8796478948567987|835.7907152999124|1120.129208919997|2667.129208919997|5.0|1.0|0
1.8916969198238296|837.096325881456|1120.53810335564|2667.53810335564|5.0|1.0|0
1.9037459447908602|842.389999860998|1122.541822858122|2669.541822858122|5.0|1.0|0
1.915794969757891|839.594497538937|1127.221492311988|2674.221492311988|5.0|1.0|0
1.9278439947249217|840.806346137116|1129.753995086825|2676.753995086825|5.0|1.0|0
1.9398930196919526|840.875194430047|1130.288538461622|2677.288538461622|5.0|1.0|0
1.9519420446589832|839.069331618005|1129.955794123971|2676.955794123971|5.0|1.0|0
1.963991069626014|839.727483952817|1131.09129035097|2678.0912903509698|5.0|1.0|0
1.9760400945930447|836.6290079671385|1132.7924094624739|2679.7924094624736||1.0|0
1.9880891195600756|833.53053198146|1134.493528573978|2681.493528573978||1.0|0
2.0001381445271065|833.879907074837|1136.443690491162|2683.4436904911618||1.0|0
2.0121871694941373|834.698424226326|1135.611911635626|2682.611911635626||1.0|0
2.0242361944611678|835.0338927410835|1135.256927949292|2682.256927949292||1.0|0
2.0362852194281986|835.369361255841|1134.901944262958|2681.901944262958||1.0|0
2.0483342443952295|846.36799233412|1136.794511885115|2683.794511885115||1.0|0
2.0603832693622604|891.695241837978|1140.249980924107|2687.249980924107||1.0|0
2.0724322943292908|929.049976390438|1139.82286477618|2686.82286477618||1.0|0
2.0844813192963216|936.4422680128826|1140.570409400697|2687.570409400697||1.0|0
2.0965303442633525|943.834559635327|1141.317954025214|2688.317954025214|6.0|1.0|0
2.1085793692303834|960.133927504667|1148.126152558757|2695.126152558757|6.0|1.0|0
2.120628394197414|973.450796083995|1151.226709566958|2698.226709566958|6.0|1.0|0
2.1326774191644446|972.428200358721|1152.562915736216|2699.562915736216|6.0|1.0|0
2.1447264441314755|971.609075142036|1149.816365824237|2696.816365824237|6.0|1.0|0
2.1567754690985064|969.049508285077|1158.017296494595|2705.017296494595|6.0|1.0|0
2.1688244940655372|969.261763733794|1158.2372475724696|2705.2372475724696|6.0|1.0|0
2.1808735190325677|969.474019182511|1158.457198650344|2705.4571986503443|6.0|1.0|0
2.1929225439995985|969.12723184236|1158.3728315571589|2705.372831557159|6.0|1.0|0
2.2049715689666294|969.513079496383|1159.164774399643|2706.1647743996427|6.0|1.0|0
2.2170205939336602|969.43660376869|1160.499172398562|2707.4991723985618|6.0|1.0|0
2.2290696189006907|969.360128040997|1161.833570397481|2708.833570397481||1.0|0
2.2411186438677215|969.489343763153|1164.719923137306|2711.719923137306||1.0|0
2.2531676688347524|970.1963307296977|1165.2618908314291|2712.261890831429||1.0|0
2.2652166938017833|970.9033176962423|1165.803858525552|2712.803858525552||1.0|0
2.2772657187688137|971.610304662787|1166.345826219675|2713.345826219675||1.0|0
2.2893147437358445|993.48117566043|1173.697254872967|2720.6972548729673||1.0|0
2.3013637687028754|1014.16010377998|1177.886880422972|2724.886880422972||1.0|0
2.3134127936699063|1032.25556620378|1180.991317806208|2727.991317806208||1.0|0
2.325461818636937|1055.63957760434|1185.644489561319|2732.644489561319|7.0|1.0|0
2.3375108436039675|1061.14478031578|1186.977264899719|2733.977264899719|7.0|1.0|0
2.3495598685709984|1075.31557200895|1191.090607194989|2738.090607194989|7.0|1.0|0
2.3616088935380293|1076.179201932605|1192.9332669538276|2739.933266953827|7.0|1.0|0
2.37365791850506|1077.04283185626|1194.775926712666|2741.7759267126658|7.0|1.0|0
2.3857069434720906|1076.09618427676|1197.011840665364|2744.0118406653637|7.0|1.0|0
2.3977559684391214|1075.0571557058|1197.811659864032|2744.8116598640318|7.0|1.0|0
2.4098049934061523|1076.78239997738|1197.062180493479|2744.062180493479|7.0|1.0|0
2.421854018373183|1078.50764424896|1196.312701122926|2743.3127011229262|7.0|1.0|0
2.4339030433402136|1078.20631839198|1195.73312629963|2742.73312629963|7.0|1.0|0
2.4459520683072444|1077.50117364429|1195.519534442777|2742.519534442777|7.0|1.0|0
2.4580010932742753|1077.41518673824|1194.392573407672|2741.392573407672|7.0|1.0|0
2.470050118241306|1079.6121575939|1195.58033860553|2742.58033860553|7.0|1.0|0
2.482099143208337|1081.98927838288|1194.882303989703|2741.882303989703|7.0|1.0|0
2.4941481681753674|1100.0388948881748|1198.908086776894|2745.908086776894||1.0|0
2.5061971931423983|1118.08851139347|1202.933869564085|2749.933869564085||1.0|0
2.518246218109429|1134.051791047515|1207.523111137858|2754.523111137858||1.0|0
2.53029524307646|1150.01507070156|1212.112352711631|2759.112352711631|8.0|1.0|0
2.5423442680434905|1158.4313343419149|1213.3223102110105|2760.3223102110105|8.0|1.0|0
2.5543932930105213|1166.84759798227|1214.53226771039|2761.53226771039|8.0|1.0|0
2.566442317977552|1175.49425459663|1215.587172815068|2762.587172815068|8.0|1.0|0
2.578491342944583|1176.12028492619|1216.356777296804|2763.356777296804|8.0|1.0|0
2.5905403679116135|1175.86728303641|1219.2526674115811|2766.252667411581|8.0|1.0|0
2.6025893928786443|1175.5108607842|1217.608377495139|2764.608377495139|8.0|1.0|0
2.614638417845675|1176.03816034028|1218.094842477099|2765.094842477099|8.0|1.0|0
2.626687442812706|1177.44354329066|1219.813365410527|2766.813365410527|8.0|1.0|0
2.638736467779737|1184.49935120665|1218.654939286369|2765.654939286369|8.0|1.0|0
2.6507854927467673|1191.55515912264|1217.496513162211|2764.496513162211|8.0|1.0|0
2.662834517713798|1255.78453130084|1210.0684783435381|2757.068478343538||1.0|0
2.674883542680829|1298.30289377278|1209.215136964066|2756.215136964066|9.0|1.0|0
2.68693256764786|1306.41539503223|1209.12806858553|2756.12806858553|9.0|1.0|0
2.6989815926148903|1314.64047998946|1208.199162082766|2755.1991620827657|9.0|1.0|0
2.711030617581921|1322.5593549393|1205.416691950498|2752.416691950498|9.0|1.0|0
2.723079642548952|1322.28983686615|1205.149114916189|2752.1491149161893|9.0|1.0|0
2.735128667515983|1320.89880027988|1206.674712189793|2753.674712189793|9.0|1.0|0
2.7471776924830134|1320.61065825581|1206.242933566001|2753.242933566001|9.0|1.0|0
2.759226717450044|1319.44479915398|1206.599577100928|2753.599577100928|9.0|1.0|0
2.771275742417075|1319.15721471456|1205.783739208829|2752.783739208829|9.0|1.0|0
2.783324767384106|1318.905823604835|1204.81399521753|2751.8139952175297|9.0|1.0|0
2.795373792351137|1318.65443249511|1203.8442512262309|2750.844251226231|9.0|1.0|0
2.8074228173181672|1317.52075713415|1204.122992590579|2751.122992590579|9.0|1.0|0
2.819471842285198|1317.27180867245|1204.015910360493|2751.015910360493|9.0|1.0|0
2.831520867252229|1316.92541522258|1202.591481370409|2749.591481370409|9.0|1.0|0
2.84356989221926|1316.67812564044|1201.865988277918|2748.865988277918|9.0|1.0|0
2.8556189171862902|1316.56386628286|1200.393961614384|2747.393961614384|9.0|1.0|0
2.867667942153321|1314.09740251841|1198.374981727141|2745.374981727141|9.0|1.0|0
2.879716967120352|1314.98208732486|1198.6786419932519|2745.678641993252|9.0|1.0|0
2.891765992087383|1315.86677213131|1198.982302259363|2745.9823022593628|9.0|1.0|0
2.9038150170544133|1346.0984121512695|1198.420199617569|2745.420199617569||1.0|0
2.915864042021444|1376.33005217123|1197.858096975775|2744.858096975775|10.0|1.0|0
2.927913066988475|1383.30689831321|1197.97151983549|2744.9715198354897|10.0|1.0|0
2.939962091955506|1400.06226008414|1197.114880972781|2744.114880972781|10.0|1.0|0
2.9520111169225367|1402.846677126455|1196.8959109104576|2743.8959109104576|10.0|1.0|0
2.964060141889567|1405.63109416877|1196.676940848134|2743.676940848134|10.0|1.0|0
2.976109166856598|1408.47023040257|1198.888500941625|2745.888500941625|10.0|1.0|0
2.988158191823629|1407.36487124532|1196.876486543626|2743.876486543626|10.0|1.0|0
3.0002072167906597|1407.186355796795|1196.2978479713274|2743.2978479713274|10.0|1.0|0
3.01225624175769|1407.00784034827|1195.719209399029|2742.719209399029|10.0|1.0|0
3.024305266724721|1407.58954800917|1196.595169790543|2743.595169790543|10.0|1.0|0
3.036354291691752|1408.7304866222248|1196.852322977765|2743.8523229777647|10.0|1.0|0
3.0484033166587827|1409.87142523528|1197.109476164987|2744.109476164987|10.0|1.0|0
3.060452341625813|1411.19305876492|1194.7475741449489|2741.747574144949|10.0|1.0|0
3.072501366592844|1412.038906500265|1193.2343636365624|2740.234363636562|10.0|1.0|0
3.084550391559875|1412.88475423561|1191.721153128176|2738.721153128176|10.0|1.0|0
3.0965994165269057|1412.7347505986|1191.793003438472|2738.7930034384717|10.0|1.0|0
3.1086484414939366|1412.58474696159|1191.864853748768|2738.864853748768|10.0|1.0|0
3.120697466460967|1412.65218246395|1192.116083081325|2739.116083081325|10.0|1.0|0
3.132746491427998|1412.11776829295|1192.024319582189|2739.024319582189|10.0|1.0|0
3.1447955163950287|1410.21752455058|1195.181004630341|2742.181004630341|10.0|1.0|0
3.1568445413620596|1409.24422314011|1197.241405574332|2744.241405574332|10.0|1.0|0
3.16889356632909|1408.2839702828|1196.572990001948|2743.572990001948|10.0|1.0|0
3.180942591296121|1404.66230229686|1196.82204132339|2743.8220413233903|10.0|1.0|0
3.1929916162631518|1395.356414728145|1199.2697729391389|2746.2697729391393|10.0|1.0|0
3.2050406412301826|1386.05052715943|1201.717504554888|2748.717504554888|10.0|1.0|0
3.217089666197213|1384.62809354384|1202.314819433134|2749.3148194331343|10.0|1.0|0
3.229138691164244|1379.373518443745|1201.9268699636261|2748.9268699636264|10.0|1.0|0
3.2411877161312748|1374.11894334365|1201.538920494118|2748.538920494118|10.0|1.0|0
3.2532367410983056|1373.39211205746|1197.338663316072|2744.3386633160717|10.0|1.0|0
3.2652857660653365|1374.176278759015|1196.4888705843894|2743.488870584389|10.0|1.0|0
3.277334791032367|1374.96044546057|1195.639077852707|2742.639077852707|10.0|1.0|0
3.2893838159993978|1372.97278767307|1195.278718919159|2742.278718919159|10.0|1.0|0
3.3014328409664286|1373.2711464562|1195.386900724428|2742.386900724428|10.0|1.0|0
3.3134818659334595|1372.61231106306|1196.285343273123|2743.285343273123|10.0|1.0|0
3.32553089090049|1373.51910325903|1196.274851635455|2743.274851635455|10.0|1.0|0
3.337579915867521|1374.61404737663|1195.330789007723|2742.330789007723|10.0|1.0|0
3.3496289408345516|1374.8694520445551|1195.078375715289|2742.078375715289|10.0|1.0|0
3.3616779658015825|1375.12485671248|1194.825962422855|2741.825962422855|10.0|1.0|0
3.373726990768613|1374.69872328634|1196.314732643055|2743.3147326430553|10.0|1.0|0
3.385776015735644|1374.5861444121351|1196.623671473786|2743.623671473786|10.0|1.0|0
3.3978250407026747|1374.47356553793|1196.932610304517|2743.932610304517|10.0|1.0|0
3.4098740656697055|1374.08179699597|1198.090317645738|2745.0903176457377|10.0|1.0|0
3.4219230906367364|1373.015789427715|1198.5548375006852|2745.554837500685|10.0|1.0|0
3.433972115603767|1371.94978185946|1199.019357355632|2746.019357355632|10.0|1.0|0
3.4460211405707977|1372.51434176654|1200.257940898363|2747.257940898363|10.0|1.0|0
3.4580701655378285|1373.52469066041|1202.253600082071|2749.253600082071|10.0|1.0|0
3.4701191905048594|1373.638928567405|1201.4083189574485|2748.4083189574485|10.0|1.0|0
3.48216821547189|1373.7531664744|1200.563037832826|2747.563037832826|10.0|1.0|0
3.4942172404389207|1374.03794948826|1199.900799924488|2746.9007999244877|10.0|1.0|0
3.5062662654059515|1374.24623726717|1200.424575225986|2747.424575225986|10.0|1.0|0
3.5183152903729824|1374.65612186696|1199.845978710397|2746.845978710397|10.0|1.0|0
3.530364315340013|1378.36132561861|1201.457675550349|2748.457675550349|10.0|1.0|0
3.5424133403070437|1386.69900509394|1204.139387269679|2751.139387269679|10.0|1.0|0
3.5544623652740746|1412.9406610548199|1202.2833255266385|2749.2833255266382||1.0|0
3.5665113902411054|1439.1823170157|1200.427263783598|2747.427263783598||1.0|0
3.5785604152081363|1454.33883598482|1198.71561383487|2745.71561383487||1.0|0
3.5906094401751667|1467.91419162913|1196.3742910326491|2743.374291032649||1.0|0
3.6026584651421976|1483.51312867233|1195.601071423776|2742.601071423776|11.0|1.0|0
3.6147074901092284|1493.29526325344|1197.302827857639|2744.302827857639|11.0|1.0|0
3.6267565150762593|1503.07739783455|1199.004584291502|2746.004584291502|11.0|1.0|0
3.6388055400432897|1512.85953241566|1200.706340725365|2747.706340725365|11.0|1.0|0
3.6508545650103206|1508.06778546241|1201.304002378462|2748.304002378462|11.0|1.0|0
3.6629035899773514|1509.22540695308|1200.28612908652|2747.2861290865203|11.0|1.0|0
3.6749526149443823|1510.15906652978|1200.50082922479|2747.5008292247903|11.0|1.0|0
3.6870016399114127|1510.72003407702|1201.365874265756|2748.3658742657562|11.0|1.0|0
3.6990506648784436|1511.6907439364302|1202.2641494595414|2749.264149459542|11.0|1.0|0
3.7110996898454744|1512.66145379584|1203.162424653327|2750.162424653327|11.0|1.0|0
3.7231487148125053|1511.36285037807|1204.500782789278|2751.5007827892778|11.0|1.0|0
3.735197739779536|1512.7377321711351|1204.3508711863274|2751.3508711863274|11.0|1.0|0
3.7472467647465666|1514.1126139642|1204.200959583377|2751.200959583377|11.0|1.0|0
3.7592957897135975|1516.39249113641|1202.7040036443195|2749.7040036443195|11.0|1.0|0
3.7713448146806283|1518.67236830862|1201.207047705262|2748.207047705262|11.0|1.0|0
3.783393839647659|1518.484371812195|1201.0972261997954|2748.0972261997954|11.0|1.0|0
3.7954428646146896|1518.29637531577|1200.987404694329|2747.9874046943287|11.0|1.0|0
3.8074918895817205|1517.5679774634|1197.383266994774|2744.383266994774|11.0|1.0|0
3.8195409145487513|1517.47130568793|1194.412292310788|2741.412292310788|11.0|1.0|0
3.831589939515782|1531.2968518255|1193.787695852781|2740.7876958527813||1.0|0
3.8436389644828126|1556.90633729097|1194.873537685466|2741.873537685466|12.0|1.0|0
3.8556879894498435|1561.47819398104|1195.236054095036|2742.236054095036|12.0|1.0|0
3.8677370144168743|1566.54925272084|1195.412345597981|2742.4123455979807|12.0|1.0|0
3.879786039383905|1576.6354639380002|1196.323467909002|2743.323467909002|12.0|1.0|0
3.891835064350936|1586.72167515516|1197.234590220023|2744.234590220023|12.0|1.0|0
3.9038840893179665|1595.93758490603|1197.456993159655|2744.456993159655|12.0|1.0|0
3.9159331142849974|1597.99810855931|1197.735088533672|2744.735088533672|12.0|1.0|0
3.927982139252028|1597.04517603717|1198.226076277259|2745.226076277259|12.0|1.0|0
3.940031164219059|1596.78472852559|1198.383966089406|2745.383966089406|12.0|1.0|0
3.9520801891860895|1596.94622655217|1198.2620091345739|2745.262009134574|12.0|1.0|0
