timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
1.1205390786142588|1066.18299135405|1172.694710381863|3322.694710381863|3.0|1.0|0
1.1325878859111864|1066.83134861349|1173.968311619938|3323.968311619938|3.0|1.0|0
1.144636693208114|1066.937153124785|1173.6185559490996|3323.6185559490996|3.0|1.0|0
1.1566855005050414|1067.04295763608|1173.268800278261|3323.268800278261|3.0|1.0|0
1.168734307801969|1067.8752473510651|1170.9151912321095|3320.9151912321095|3.0|1.0|0
1.1807831150988966|1068.70753706605|1168.561582185958|3318.5615821859583|3.0|1.0|0
1.1928319223958241|1069.41457582766|1167.028014967683|3317.028014967683|3.0|1.0|0
1.2048807296927515|1068.83283493732|1166.06916315907|3316.06916315907||1.0|0
1.216929536989679|1068.69520181212|1165.332623205896|3315.332623205896||1.0|0
1.2289783442866067|1068.82460203722|1161.977983083002|3311.977983083002||1.0|0
1.241027151583534|1067.24667274178|1148.359600863168|3298.359600863168||1.0|0
1.2530759588804616|1069.0979657657|1144.896375998887|3294.896375998887||1.0|0
1.2651247661773892|1062.27964340214|1091.67830690781|3241.67830690781||1.0|0
1.2771735734743166|1057.1328847866625|1086.9088657171267|3236.9088657171264||1.0|0
1.2892223807712442|1051.9861261711849|1082.139424526443|3232.139424526443||1.0|0
1.3012711880681718|1046.8393675557074|1077.3699833357593|3227.3699833357596||1.0|0
1.3133199953650991|1041.69260894023|1072.600542145076|3222.600542145076||1.0|0
1.3253688026620267|1031.85505887671|1015.9259705145221|3165.9259705145223||1.0|0
1.3374176099589543|1058.5362463697|975.214657868135|3125.214657868135||1.0|0
1.3494664172558817|1104.74612497995|989.674709651032|3139.674709651032||1.0|0
1.3615152245528093|1138.82442863005|1034.748636126556|3184.748636126556||1.0|0
1.3735640318497369|1171.1747645464|1081.956908335477|3231.9569083354772||1.0|0
1.3856128391466642|1177.50280524516|1089.969015173738|3239.9690151737377||1.0|0
1.3976616464435918|1176.16892971756|1096.085156597231|3246.0851565972307||1.0|0
1.4097104537405194|1174.80311753926|1100.065953322631|3250.065953322631||1.0|0
1.4217592610374468|1196.067474280435|1097.8519175404176|3247.8519175404176||1.0|0
1.4338080683343744|1217.33183102161|1095.637881758204|3245.637881758204||1.0|0
1.445856875631302|1274.65691390477|1102.798477970395|3252.7984779703947||1.0|0
1.4579056829282293|1250.02864894722|1108.82778350351|3258.82778350351||1.0|0
1.469954490225157|1262.691685559145|1108.709767297943|3258.709767297943||1.0|0
1.4820032975220845|1275.35472217107|1108.591751092376|3258.591751092376||1.0|0
1.4940521048190119|1309.12292209109|1109.44891195216|3259.44891195216|4.0|1.0|0
1.5061009121159394|1318.7079179032448|1106.0935871494055|3256.0935871494057|4.0|1.0|0
1.518149719412867|1328.2929137154|1102.738262346651|3252.738262346651|4.0|1.0|0
1.5301985267097944|1329.19058148632|1100.622166251598|3250.622166251598|4.0|1.0|0
1.542247334006722|1330.02140920757|1100.505519839437|3250.505519839437|4.0|1.0|0
1.5542961413036496|1326.80242722353|1099.219610371682|3249.219610371682|4.0|1.0|0
1.566344948600577|1327.61361871963|1097.884940024748|3247.884940024748|4.0|1.0|0
1.5783937558975045|1327.25974357056|1096.262889387249|3246.262889387249|4.0|1.0|0
1.5904425631944321|1327.0402396110649|1096.123091395897|3246.123091395897|4.0|1.0|0
1.6024913704913595|1326.82073565157|1095.983293404545|3245.9832934045453|4.0|1.0|0
1.614540177788287|1326.64857123674|1094.851855174764|3244.851855174764|4.0|1.0|0
1.6265889850852147|1326.4042824499|1091.783694766074|3241.783694766074|4.0|1.0|0
1.638637792382142|1326.15275108049|1090.7749125880541|3240.774912588054|4.0|1.0|0
1.6506865996790696|1325.77555108595|1090.308692605927|3240.308692605927|4.0|1.0|0
1.6627354069759972|1324.5877046241098|1091.6906216572927|3241.6906216572925|4.0|1.0|0
1.6747842142729246|1323.39985816227|1093.0725507086581|3243.072550708658|4.0|1.0|0
1.6868330215698522|1324.4289204498|1095.440865748083|3245.440865748083|4.0|1.0|0
1.6988818288667797|1324.56874639385|1096.854273406787|3246.854273406787|4.0|1.0|0
1.710930636163707|1324.69489700135|1098.454403885878|3248.454403885878|4.0|1.0|0
1.7229794434606347|1324.94985029313|1100.655064713546|3250.655064713546|4.0|1.0|0
1.7350282507575623|1335.84380094743|1101.983173063365|3251.983173063365|4.0|1.0|0
1.7470770580544897|1409.12906557655|1099.1915599034041|3249.191559903404||1.0|0
1.7591258653514172|1417.44485537246|1098.747665223409|3248.747665223409|5.0|1.0|0
1.7711746726483448|1426.30391893883|1098.997144288099|3248.9971442880988|5.0|1.0|0
1.7832234799452722|1431.49932841035|1099.437300404908|3249.437300404908|5.0|1.0|0
1.7952722872421998|1437.12190826677|1099.8739407856929|3249.873940785693|5.0|1.0|0
1.8073210945391274|1445.32552872714|1099.440829709644|3249.4408297096443|5.0|1.0|0
1.8193699018360547|1446.73892862053|1098.984724919009|3248.9847249190093|5.0|1.0|0
1.8314187091329823|1448.15232851392|1098.5286201283739|3248.528620128374|5.0|1.0|0
1.84346751642991|1449.804735398435|1097.3527656157423|3247.352765615742|5.0|1.0|0
1.8555163237268373|1451.45714228295|1096.176911103111|3246.176911103111|5.0|1.0|0
1.8675651310237649|1451.73979273011|1096.938292553254|3246.938292553254|5.0|1.0|0
1.8796139383206925|1453.28372196141|1104.551319435165|3254.551319435165|5.0|1.0|0
1.8916627456176198|1453.34732453262|1105.599706732065|3255.599706732065|5.0|1.0|0
1.9037115529145474|1453.07326211901|1105.639478847691|3255.639478847691|5.0|1.0|0
1.915760360211475|1446.5028847824|1109.273872834387|3259.273872834387|5.0|1.0|0
1.9278091675084026|1450.1366912086|1109.277628154336|3259.277628154336|5.0|1.0|0
1.93985797480533|1435.77801376544|1113.564827377604|3263.564827377604||1.0|0
1.9519067821022575|1198.47072309085|1208.528582077846|3358.5285820778463||1.0|0
1.9639555893991851|1075.08175555111|1261.543206100472|3411.543206100472||1.0|-1
1.9760043966961125|1051.1776741246101|1269.111031722513|3419.111031722513||1.0|-2
1.98805320399304|1027.27359269811|1276.678857344554|3426.6788573445538||1.0|-2
2.0001020112899677|1009.37131054904|1283.129727343712|3433.129727343712|6.0|1.0|-2
2.0121508185868953|1001.54566241181|1286.377609165157|3436.377609165157|6.0|1.0|-2
2.0241996258838224|996.736548939462|1290.6844973137281|3440.684497313728|6.0|1.0|-2
2.03624843318075|988.875779497374|1288.094035125987|3438.094035125987|6.0|1.0|-2
2.0482972404776776|990.0920825456506|1289.8641677083501|3439.86416770835|6.0|1.0|-2
2.060346047774605|991.308385593927|1291.634300290713|3441.6343002907133|6.0|1.0|-2
2.0723948550715328|995.778918201407|1290.97712644911|3440.97712644911|6.0|1.0|-2
2.0844436623684603|999.092904479883|1291.259085422984|3441.259085422984|6.0|1.0|-2
2.0964924696653875|998.013615442325|1292.679967896945|3442.679967896945|6.0|1.0|-2
2.108541276962315|995.46374342103|1294.854490076387|3444.8544900763873|6.0|1.0|-2
2.1205900842592427|995.061108423796|1293.577902227934|3443.577902227934|6.0|1.0|-2
2.1326388915561703|994.911750966642|1292.479596084095|3442.4795960840947|6.0|1.0|-2
2.144687698853098|981.861765468489|1294.700088825177|3444.700088825177|6.0|1.0|-2
2.1567365061500254|932.447648026178|1293.947297067214|3443.947297067214||1.0|-2
2.1687853134469526|916.13978117642|1293.970290858021|3443.970290858021||1.0|-2
2.18083412074388|906.697411610885|1293.926263282262|3443.926263282262|7.0|1.0|-2
2.1928829280408078|895.788122582425|1294.051723042806|3444.051723042806|7.0|1.0|-2
2.2049317353377353|891.481353131494|1295.03208711663|3445.03208711663|7.0|1.0|-2
2.216980542634663|887.174583680563|1296.012451190454|3446.012451190454|7.0|1.0|-2
2.2290293499315905|879.815731738212|1298.782279479395|3448.7822794793947|7.0|1.0|-2
2.2410781572285177|876.870007242751|1303.922762793966|3453.9227627939663|7.0|1.0|-2
2.2531269645254453|877.369898218045|1305.945050899618|3455.945050899618|7.0|1.0|-2
2.265175771822373|877.297786446676|1307.546533132159|3457.5465331321593|7.0|1.0|-2
2.2772245791193004|875.7406029446311|1302.1979652516843|3452.1979652516843|7.0|1.0|-2
2.289273386416228|874.183419442586|1296.8493973712098|3446.8493973712098|7.0|1.0|-2
2.3013221937131556|872.626235940541|1291.500829490735|3441.5008294907348||1.0|-2
2.3133710010100828|870.475512651621|1273.297519490432|3423.297519490432||1.0|-2
2.3254198083070103|868.463618426184|1256.754131009871|3406.754131009871||1.0|-2
2.337468615603938|867.251449526968|1246.730435655622|3396.730435655622||1.0|-2
2.3495174229008655|865.576368510314|1229.235923921104|3379.2359239211037||1.0|-2
2.361566230197793|864.650562628846|1220.813322705483|3370.813322705483||1.0|-2
2.3736150374947207|863.028278325393|1185.881004369884|3335.881004369884|8.0|1.0|0
2.3856638447916483|861.751184144048|1166.0923220876982|3316.092322087698|8.0|1.0|0
2.3977126520885754|860.474089962703|1146.303639805513|3296.303639805513|8.0|1.0|0
2.409761459385503|855.163565877743|1146.871124993133|3296.871124993133|8.0|1.0|0
2.4218102666824306|854.979564312545|1148.476280508324|3298.4762805083237|8.0|1.0|0
2.433859073979358|854.793561061088|1149.06393761492|3299.06393761492|8.0|1.0|0
2.445907881276286|857.831770189199|1149.011492580993|3299.011492580993|8.0|1.0|0
2.4579566885732134|858.666448932096|1150.847447612648|3300.847447612648|8.0|1.0|0
2.4700054958701405|857.580240230561|1152.473688857991|3302.473688857991|8.0|1.0|0
2.482054303167068|857.176066131135|1152.566758616509|3302.566758616509|8.0|1.0|0
2.4941031104639957|858.001724938726|1151.256155656132|3301.2561556561323|8.0|1.0|0
2.5061519177609233|858.4739337432|1150.5995150476597|3300.5995150476597|8.0|1.0|0
2.518200725057851|858.946142547674|1149.942874439187|3299.942874439187|8.0|1.0|0
2.5302495323547785|861.575927412535|1150.673808967659|3300.673808967659|8.0|1.0|0
2.5422983396517056|861.434192737711|1150.45575080815|3300.45575080815|8.0|1.0|0
2.554347146948633|862.125487329857|1151.316606536286|3301.3166065362857|8.0|1.0|0
2.5663959542455608|862.93417608005|1148.216174173281|3298.2161741732807|8.0|1.0|0
2.5784447615424884|863.896956313463|1147.263621246644|3297.263621246644|8.0|1.0|0
2.590493568839416|864.62554817978|1147.1402479383717|3297.1402479383714|8.0|1.0|0
2.6025423761363435|865.354140046097|1147.016874630099|3297.0168746300988|8.0|1.0|0
2.6145911834332707|864.225106109375|1151.574032240889|3301.574032240889|8.0|1.0|0
2.6266399907301983|863.988419038368|1153.350922374153|3303.350922374153|8.0|1.0|0
2.638688798027126|863.527959711596|1152.997037897481|3302.9970378974813|8.0|1.0|0
2.6507376053240534|863.0516859047265|1152.0909590703945|3302.0909590703945|8.0|1.0|0
2.662786412620981|862.575412097857|1151.184880243308|3301.184880243308|8.0|1.0|0
2.6748352199179086|860.5660133891115|1151.4766397688077|3301.4766397688077|8.0|1.0|0
2.6868840272148358|858.556614680366|1151.768399294307|3301.768399294307|8.0|1.0|0
2.6989328345117634|859.514222596955|1152.4657633636339|3302.465763363634|8.0|1.0|0
2.710981641808691|861.327182349703|1152.334019465499|3302.3340194654993|8.0|1.0|0
2.7230304491056185|862.176353143023|1152.359700760373|3302.359700760373|8.0|1.0|0
2.735079256402546|863.277682106924|1152.712097408028|3302.712097408028|8.0|1.0|0
2.7471280636994737|863.505693679094|1152.829429161549|3302.829429161549|8.0|1.0|0
2.759176870996401|864.265243513005|1153.604574291941|3303.604574291941|8.0|1.0|0
2.7712256782933284|863.262102863898|1154.516928013951|3304.5169280139507|8.0|1.0|0
2.783274485590256|861.146357437145|1157.795946325675|3307.795946325675|8.0|1.0|0
2.7953232928871836|860.2798316902|1158.260512901162|3308.2605129011617|8.0|1.0|0
2.807372100184111|855.947957504643|1160.6996948522396|3310.699694852239|8.0|1.0|0
2.819420907481039|851.616083319086|1163.138876803317|3313.138876803317|8.0|1.0|0
2.831469714777966|850.6910391096716|1163.932418634846|3313.932418634846|8.0|1.0|0
2.8435185220748935|849.765994900257|1164.725960466375|3314.725960466375|8.0|1.0|0
2.855567329371821|852.66750345579|1168.9342657062089|3318.934265706209|8.0|1.0|0
2.8676161366687487|852.845181042736|1168.268373341476|3318.268373341476|8.0|1.0|0
2.8796649439656763|852.826217044891|1166.889004148251|3316.889004148251|8.0|1.0|0
2.891713751262604|852.018847712886|1164.846513920745|3314.846513920745|8.0|1.0|0
2.903762558559531|851.6019372875795|1166.400440199165|3316.4004401991647|8.0|1.0|0
2.9158113658564586|851.185026862273|1167.954366477585|3317.9543664775847|8.0|1.0|0
2.927860173153386|862.4917247817855|1167.7407666606416|3317.7407666606414|8.0|1.0|0
2.939908980450314|873.798422701298|1167.527166843698|3317.527166843698|8.0|1.0|0
2.9519577877472414|915.223365113282|1169.237652318731|3319.2376523187313||1.0|0
2.964006595044169|952.242543343202|1168.830247804892|3318.8302478048918||1.0|0
2.976055402341096|973.466168569207|1169.885954978966|3319.885954978966||1.0|0
2.9881042096380237|1012.44178196986|1173.377453199891|3323.377453199891|9.0|1.0|0
3.0001530169349513|1043.51122191986|1180.263554980503|3330.2635549805027|9.0|1.0|0
3.012201824231879|1045.04470777097|1182.5068196043344|3332.5068196043344|9.0|1.0|0
3.0242506315288065|1046.57819362208|1184.750084228166|3334.750084228166|9.0|1.0|0
3.036299438825734|1045.44685369023|1184.361649893|3334.361649893|9.0|1.0|0
3.048348246122661|1045.5606446182599|1184.4051303469594|3334.405130346959|9.0|1.0|0
3.060397053419589|1045.67443554629|1184.448610800919|3334.4486108009187|9.0|1.0|0
3.0724458607165164|1046.35844701633|1182.260480319112|3332.260480319112|9.0|1.0|0
3.084494668013444|1049.40088805252|1174.835020305725|3324.8350203057253|9.0|1.0|0
3.0965434753103716|1050.10407035119|1174.026930218843|3324.026930218843|9.0|1.0|0
3.108592282607299|1049.75938639726|1174.083257618951|3324.083257618951|9.0|1.0|0
3.1206410899042267|1052.6438486913|1174.788670461323|3324.788670461323|9.0|1.0|0
3.132689897201154|1052.08317576278|1174.903066282336|3324.903066282336|9.0|1.0|0
3.1447387044980815|1051.81333765851|1175.1541039372569|3325.154103937257|9.0|1.0|0
3.156787511795009|1052.34695092264|1175.626595352806|3325.626595352806|9.0|1.0|0
3.1688363190919366|1052.624647067465|1176.2071946650665|3326.2071946650667|9.0|1.0|0
3.1808851263888642|1052.90234321229|1176.787793977327|3326.787793977327|9.0|1.0|0
3.192933933685792|1052.5866389454|1176.370369508117|3326.370369508117|9.0|1.0|0
3.204982740982719|1052.27093467851|1175.952945038907|3325.9529450389073|9.0|1.0|0
3.2170315482796465|1051.90210442843|1173.210603028946|3323.210603028946|9.0|1.0|0
3.229080355576574|1052.6427331479|1173.371999823687|3323.371999823687|9.0|1.0|0
3.2411291628735017|1052.64388479355|1174.932177622654|3324.9321776226543|9.0|1.0|0
3.2531779701704293|1052.48908307808|1175.365841446427|3325.365841446427|9.0|1.0|0
3.265226777467357|1051.13821173052|1178.787834758358|3328.7878347583583|9.0|1.0|0
3.277275584764284|1050.67629873048|1179.645550246893|3329.645550246893|9.0|1.0|0
3.2893243920612116|1051.08572427624|1177.83685649176|3327.83685649176|9.0|1.0|0
3.301373199358139|1059.15866993737|1180.344579459892|3330.344579459892|9.0|1.0|0
3.313422006655067|1059.56236594637|1181.0254918735359|3331.025491873536|9.0|1.0|0
3.3254708139519944|1084.13369447723|1183.331533752997|3333.331533752997|9.0|1.0|0
3.337519621248922|1203.71258356884|1191.414903109294|3341.414903109294||1.0|0
3.349568428545849|1219.40204567109|1191.17357997348|3341.1735799734797||1.0|0
3.3616172358427767|1229.96709482592|1189.074252650721|3339.074252650721|10.0|1.0|0
3.3736660431397043|1237.42273694678|1186.320059458496|3336.320059458496|10.0|1.0|0
3.385714850436632|1242.17388934317|1184.613935596506|3334.613935596506|10.0|1.0|0
3.3977636577335595|1260.81859882751|1180.5278269986911|3330.527826998691|10.0|1.0|0
3.409812465030487|1263.25385385493|1181.124184707415|3331.124184707415|10.0|1.0|0
3.421861272327414|1265.17590732626|1178.327963038905|3328.327963038905|10.0|1.0|0
3.433910079624342|1262.58090950092|1180.0343508537271|3330.034350853727|10.0|1.0|0
3.4459588869212694|1266.2266043974|1178.525146794792|3328.525146794792|10.0|1.0|0
3.458007694218197|1266.008221133445|1178.785508878297|3328.785508878297|10.0|1.0|0
3.4700565015151246|1265.78983786949|1179.045870961802|3329.045870961802|10.0|1.0|0
3.482105308812052|1265.89683109538|1184.750947645062|3334.7509476450623|10.0|1.0|0
3.4941541161089793|1266.18609928802|1184.582466281608|3334.582466281608|10.0|1.0|0
3.506202923405907|1265.85272871906|1183.4638132062141|3333.463813206214|10.0|1.0|0
3.5182517307028345|1264.86236762111|1180.789586205384|3330.789586205384|10.0|1.0|0
3.530300537999762|1264.3750504706|1179.824166935799|3329.824166935799|10.0|1.0|0
3.5423493452966897|1266.9159999307399|1179.745763776518|3329.7457637765183|10.0|1.0|0
3.5543981525936172|1269.45694939088|1179.6673606172371|3329.667360617237||1.0|0
3.5664469598905444|1279.5608831391899|1178.844756149986|3328.844756149986||1.0|0
3.578495767187472|1289.6648168875|1178.022151682735|3328.022151682735||1.0|0
3.5905445744843996|1306.22672219171|1177.200286206917|3327.200286206917|11.0|1.0|0
3.602593381781327|1330.0411167194|1175.091510009235|3325.091510009235|11.0|1.0|0
3.6146421890782547|1332.60622506091|1174.567040223445|3324.567040223445|11.0|1.0|0
3.6266909963751823|1334.86014551611|1174.12379800448|3324.12379800448|11.0|1.0|0
3.6387398036721095|1335.8137771663198|1173.6529908602781|3323.652990860278|11.0|1.0|0
3.650788610969037|1336.76740881653|1173.182183716076|3323.182183716076|11.0|1.0|0
3.6628374182659647|1338.32457052122|1175.863261572109|3325.863261572109|11.0|1.0|0
3.6748862255628922|1339.68135266395|1175.7993233571651|3325.799323357165|11.0|1.0|0
3.68693503285982|1337.52580875257|1181.015499216208|3331.015499216208|11.0|1.0|0
3.6989838401567474|1337.31687905027|1181.532163408412|3331.532163408412|11.0|1.0|0
3.7110326474536746|1337.71685346476|1181.814923906553|3331.8149239065533|11.0|1.0|0
3.723081454750602|1339.1078964333901|1182.2445758425679|3332.244575842568|11.0|1.0|0
3.7351302620475297|1340.49893940202|1182.674227778583|3332.674227778583|11.0|1.0|0
3.7471790693444573|1416.6314101411|1181.863608856498|3331.863608856498||1.0|0
3.759227876641385|1428.02622028729|1182.754236385732|3332.754236385732||1.0|0
3.7712766839383125|1434.231592826935|1182.1702402694764|3332.1702402694764||1.0|0
3.7833254912352396|1440.43696536658|1181.586244153221|3331.586244153221|12.0|1.0|0
3.7953742985321672|1456.74852013847|1171.385292740929|3321.385292740929|12.0|1.0|0
3.807423105829095|1465.17188537891|1169.683020318564|3319.683020318564|12.0|1.0|0
3.8194719131260224|1472.20283141556|1169.020767342346|3319.020767342346|12.0|1.0|0
3.83152072042295|1472.70393056473|1168.5308124427129|3318.530812442713|12.0|1.0|0
3.8435695277198776|1472.083588044655|1169.9562023524409|3319.956202352441|12.0|1.0|0
3.855618335016805|1471.46324552458|1171.381592262169|3321.381592262169|12.0|1.0|0
3.8676671423137323|1471.65840473726|1172.815253418089|3322.815253418089|12.0|1.0|0
3.87971594961066|1470.46488443482|1176.21151783481|3326.21151783481|12.0|1.0|0
3.8917647569075875|1471.25899824859|1173.96031311389|3323.96031311389|12.0|1.0|0
3.903813564204515|1470.43190692498|1173.9792568802359|3323.979256880236|12.0|1.0|0
3.9158623715014427|1470.66423411249|1177.615568629443|3327.6155686294433|12.0|1.0|0
3.9279111787983703|1470.61602259744|1178.882855530818|3328.8828555308182|12.0|1.0|0
3.9399599860952974|1468.860572460945|1180.2252736825565|3330.2252736825567|12.0|1.0|0
3.952008793392225|1467.10512232445|1181.567691834295|3331.567691834295|12.0|1.0|0
3.9640576006891526|1467.39974759613|1178.0933991382249|3328.093399138225|12.0|1.0|0
