timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2116.90613827708|541.770439557702|None|None|None|1.0|-2|None|None|None|None|541.770439557702
0.012079780810588116|2089.691036342395|714.2544041369365|None|None|None|1.0|-2|None|None|None|None|714.2544041369365
0.02415956162117623|2062.47593440771|886.738368716171|None|None|None|1.0|-2|None|None|None|None|886.738368716171
0.03623934243176435|2049.2070627284|972.9870554658864|None|None|None|1.0|-2|None|None|None|None|972.9870554658864
0.04831912324235246|2035.93819104909|1059.235742215602|2028.7871132189725|1071.535981030276|0|1.0|-2|1|None|None|None|1059.235742215602
0.06039890405294058|2035.14980677337|1062.8359805052348|2028.7871132189725|1071.535981030276|0|1.0|-2|1|None|None|None|1062.8359805052348
0.0724786848635287|2034.36142249765|1066.436218794868|2028.7871132189725|1071.535981030276|0|1.0|-2|1|None|None|None|1066.436218794868
0.08455846567411682|2034.19290913627|1068.730468226892|2028.7871132189725|1071.535981030276|0|1.0|-2|1|None|None|None|1068.730468226892
0.09663824648470493|2033.584402520385|1069.904169287589|2028.7871132189725|1071.535981030276|0|1.0|-2|1|None|None|None|1069.904169287589
0.10871802729529303|2032.9758959045|1071.077870348286|2028.7871132189725|1071.535981030276|0|1.0|-2|1|None|None|None|1071.077870348286
0.12079780810588116|2030.0012723495|1072.604728465827|2028.7871132189725|1071.535981030276|0|1.0|-2|1|None|None|None|1072.604728465827
0.13287758891646928|2029.44453755715|1073.0049429279345|2028.7871132189725|1071.535981030276|0|1.0|-2|1|None|None|None|1073.0049429279345
0.1449573697270574|2028.8878027648|1073.405157390042|2028.7871132189725|1071.535981030276|0|1.0|-2|1|None|None|None|1073.405157390042
0.1570371505376455|2026.302470382655|1074.4324380967385|2028.7871132189725|1071.535981030276|0|1.0|-2|1|None|None|None|1074.4324380967385
0.16911693134823363|2023.71713800051|1075.459718803435|2028.7871132189725|1071.535981030276|0|1.0|-2|1|None|None|None|1075.459718803435
0.18119671215882174|2016.23755685388|1076.33304036031|2028.7871132189725|1071.535981030276|0|1.0|-2|1|None|None|None|1076.33304036031
0.19327649296940985|2013.4390660568833|1086.5072779708287|2028.7871132189725|1071.535981030276|0|1.0|-2|1|None|None|None|1086.5072779708287
0.20535627377999796|2010.6405752598866|1096.6815155813472|None|None|None|1.0|-2|None|None|None|None|1096.6815155813472
0.21743605459058607|2007.84208446289|1106.855753191866|None|None|None|1.0|-2|None|None|None|None|1106.855753191866
0.2295158354011742|2008.209888927585|1115.281964850467|None|None|None|1.0|-2|None|None|None|None|1115.281964850467
0.24159561621176232|2008.57769339228|1123.708176509068|None|None|None|1.0|-2|None|None|None|None|1123.708176509068
0.2536753970223504|2008.43081295476|1140.363605505336|None|None|None|1.0|-2|None|None|None|None|1140.363605505336
0.26575517783293856|2007.64477502418|1146.008424508103|None|None|None|1.0|-2|None|None|None|None|1146.008424508103
0.27783495864352664|2007.18170002678|1148.340398235397|None|None|None|1.0|-2|None|None|None|None|1148.340398235397
0.2899147394541148|2002.97650615379|1184.390920610071|1983.9792767992074|1187.822887323344|1|1.0|-2|1|None|None|None|1184.390920610071
0.3019945202647029|2001.744135802545|1184.26808315935|1983.9792767992074|1187.822887323344|1|1.0|-2|1|None|None|None|1184.26808315935
0.314074301075291|2000.5117654513|1184.145245708629|1983.9792767992074|1187.822887323344|1|1.0|-2|1|None|None|None|1184.145245708629
0.32615408188587913|1996.6892407866|1186.4887190227869|1983.9792767992074|1187.822887323344|1|1.0|-2|1|None|None|None|1186.4887190227869
0.33823386269646727|1992.34933627095|1187.151818318629|1983.9792767992074|1187.822887323344|1|1.0|-2|1|None|None|None|1187.151818318629
0.35031364350705535|1989.07411701092|1187.339400602464|1983.9792767992074|1187.822887323344|1|1.0|-2|1|None|None|None|1187.339400602464
0.3623934243176435|1985.26025442051|1188.088769896176|1983.9792767992074|1187.822887323344|1|1.0|-2|1|None|None|None|1188.088769896176
0.37447320512823157|1985.61416160135|1188.258269421038|1983.9792767992074|1187.822887323344|1|1.0|-2|1|None|None|None|1188.258269421038
0.3865529859388197|1978.4505334907199|1189.1624205961205|1983.9792767992074|1187.822887323344|1|1.0|-2|1|None|None|None|1189.1624205961205
0.39863276674940784|1971.28690538009|1190.066571771203|1983.9792767992074|1187.822887323344|1|1.0|-2|1|None|None|None|1190.066571771203
0.4107125475599959|1964.78076902593|1190.781882096344|1983.9792767992074|1187.822887323344|1|1.0|-2|1|None|None|None|1190.781882096344
0.42279232837058406|1962.591214006975|1190.7791053656683|1983.9792767992074|1187.822887323344|1|1.0|-2|1|None|None|None|1190.7791053656683
0.43487210918117214|1960.40165898802|1190.776328634993|1983.9792767992074|1187.822887323344|1|1.0|-2|1|None|None|None|1190.776328634993
0.4469518899917603|1952.07351297259|1189.268225050764|None|None|None|1.0|-2|None|None|None|None|1189.268225050764
0.4590316708023484|1952.929261598565|1189.4996252640121|None|None|None|1.0|-2|None|None|None|None|1189.4996252640121
0.4711114516129365|1953.78501022454|1189.7310254772601|None|None|None|1.0|-2|None|None|None|None|1189.7310254772601
0.48319123242352463|1820.90232633173|1207.753151100812|None|None|None|1.0|-2|None|None|None|None|1207.753151100812
0.49527101323411277|1410.0524299983|1251.863579387423|None|None|None|1.0|-2|None|None|None|None|1251.863579387423
0.5073507940447008|1280.99089572997|1263.336501907906|None|None|None|1.0|0|None|(10, 'canceled')|None|None|1263.336501907906
0.519430574855289|1266.86855972771|1264.396911023713|None|None|None|1.0|0|None|None|(10, 'canceled')|None|1264.396911023713
0.5315103556658771|1251.13755603355|1265.409796508989|None|None|None|1.0|0|None|None|(10, 'canceled')|None|1265.409796508989
0.5435901364764653|1224.47847569159|1266.923549755802|None|None|None|1.0|0|None|None|(10, 'canceled')|None|1266.923549755802
0.5556699172870533|1236.52021076804|1268.188630417155|None|None|None|1.0|0|None|None|(10, 'canceled')|None|1268.188630417155
0.5677496980976414|1240.88503426893|1268.2602613968206|None|None|None|1.0|0|None|None|(10, 'canceled')|None|1268.2602613968206
0.5798294789082296|1245.24985776982|1268.331892376486|None|None|None|1.0|0|None|None|(10, 'canceled')|None|1268.331892376486
0.5919092597188177|1327.0171697527699|1268.0976106412413|None|None|None|1.0|0|None|(11, 'the')|None|(10, 'canceled')|1268.0976106412413
0.6039890405294058|1408.78448173572|1267.863328905997|None|None|None|1.0|0|None|(12, 'lease-to-buy')|None|(11, 'the')|1267.863328905997
0.6160688213399939|1468.67035099143|1267.211837090107|None|None|None|1.0|0|None|None|(12, 'lease-to-buy')|None|1267.211837090107
0.628148602150582|1490.43000109493|1267.113985073539|None|None|None|1.0|0|None|None|(12, 'lease-to-buy')|None|1267.113985073539
0.6402283829611701|1512.56980088637|1266.736517338986|None|None|None|1.0|0|None|None|(12, 'lease-to-buy')|None|1266.736517338986
0.6523081637717583|1587.6155037324552|1266.477793144758|None|None|None|1.0|0|None|(13, 'contract')|None|(12, 'lease-to-buy')|1266.477793144758
0.6643879445823464|1662.66120657854|1266.21906895053|None|None|None|1.0|0|None|None|(13, 'contract')|None|1266.21906895053
