timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.0|2088.94720761364|212.12473428020007|212.12473428020007|0.0|1.0|-2
0.012051374346644312|2096.46351495087|218.37746359783|218.37746359783|0.0|1.0|-2
0.024102748693288625|2096.43389929979|219.22274158330993|219.22274158330993|0.0|1.0|-2
0.036154123039932935|2095.35221496439|219.99804093181|219.99804093181|0.0|1.0|-2
0.04820549738657725|2094.55613080071|219.73237090918997|219.73237090918997|0.0|1.0|-2
0.06025687173322156|2094.11861494219|219.25724470809996|219.25724470809996|0.0|1.0|-2
0.07230824607986587|2093.15508538674|216.9180473645299|216.9180473645299|0.0|1.0|-2
0.08435962042651018|2092.44697354718|215.89820222082994|215.89820222082994|0.0|1.0|-2
0.0964109947731545|2093.70423674555|218.5323983092601|218.5323983092601|0.0|1.0|-2
0.10846236911979881|2094.436052502575|218.53384556750007|218.53384556750007|0.0|1.0|-2
0.12051374346644313|2095.1678682596|218.53529282574004|218.53529282574004|0.0|1.0|-2
0.13256511781308744|2098.11687462723|217.94816115551998|217.94816115551998|0.0|1.0|-2
0.14461649215973174|2098.29787661288|218.01387873648991|218.01387873648991|0.0|1.0|-2
0.15666786650637607|2098.22321473023|218.17265515562008|218.17265515562008|0.0|1.0|-2
0.16871924085302037|2097.46675034503|218.50880522043008|218.50880522043008|0.0|1.0|-2
0.1807706151996647|2097.4175822413|218.630559367155|218.630559367155|0.0|1.0|-2
0.192821989546309|2097.36841413757|218.75231351387993|218.75231351387993|0.0|1.0|-2
0.2048733638929533|2099.67553672371|217.82438285685998|217.82438285685998|0.0|1.0|-2
0.21692473823959763|2099.761395706805|217.871635645605|217.871635645605|0.0|1.0|-2
0.22897611258624193|2099.8472546899|217.91888843435004|217.91888843435004|0.0|1.0|-2
0.24102748693288625|2100.79943206059|219.2413908246499|219.2413908246499|0.0|1.0|-2
0.25307886127953055|2096.25064277063|221.96817192573496|221.96817192573496|0.0|1.0|-2
0.2651302356261749|2091.70185348067|224.69495302682003|224.69495302682003|0.0|1.0|-2
0.2771816099728192|2066.95700001264|247.93529116435002|247.93529116435002||1.0|-2
0.2892329843194635|1971.63143942408|371.93281648991|371.93281648991||1.0|-2
0.3012843586661078|1876.67446019852|792.118032736502|792.118032736502||1.0|-2
0.31333573301275214|1875.33093198062|788.896918909146|788.896918909146||1.0|-2
0.3253871073593964|1873.08108967689|793.24728978134|793.24728978134||1.0|-2
0.33743848170604074|1860.742410613305|857.241613697973|857.241613697973||1.0|-2
0.34948985605268507|1848.40373154972|921.235937614606|921.235937614606||1.0|-2
0.3615412303993294|1828.3020285076|980.284461392224|980.284461392224||1.0|-2
0.37359260474597367|1777.34618181024|1036.173811232062|1036.173811232062||1.0|-2
0.385643979092618|1802.6676251623|1017.661328016301|1017.661328016301||1.0|-2
0.3976953534392623|1781.78961151614|1034.785411063758|1034.785411063758||1.0|-2
0.4097467277859066|1674.6374742811454|1103.3882229229732|1103.3882229229732||1.0|0
0.4217981021325509|1567.48533704615|1171.991034782189|1171.991034782189||1.0|0
0.43384947647919525|1498.30706335332|1212.756636976872|1212.756636976872||1.0|0
0.4459008508258396|1486.05196991714|1220.163290825647|1220.163290825647||1.0|0
0.45795222517248385|1474.32708550486|1227.191332579442|1227.191332579442||1.0|0
0.4700035995191282|1443.60091796046|1246.30389030007|1246.30389030007||1.0|0
0.4820549738657725|1430.45073754473|1253.255654432375|1253.255654432375||1.0|0
0.4941063482124168|1417.6839581822398|1258.317178417994|1258.317178417994||1.0|0
0.5061577225590611|1404.91717881975|1263.378702403613|1263.378702403613||1.0|0
0.5182090969057054|1392.15039945726|1268.440226389232|1268.440226389232||1.0|0
0.5302604712523498|1373.82082969898|1268.367103471303|1268.367103471303||1.0|0
0.542311845598994|1358.24955959355|1268.695556082739|1268.695556082739||1.0|0
0.5543632199456384|1325.67482442137|1275.297195661321|1275.297195661321||1.0|0
0.5664145942922827|1023.48566830311|1314.035478039337|1314.035478039337||1.0|0
0.578465968638927|1019.60569350056|1314.1807748763104|1314.1807748763104||1.0|0
0.5905173429855713|1015.72571869801|1314.326071713284|1314.326071713284||1.0|0
0.6025687173322156|986.590637036932|1316.959956324199|1316.959956324199||1.0|0
0.6146200916788599|958.612694035688|1320.841793882716|1320.841793882716||1.0|0
0.6266714660255043|948.97984910665|1320.757598945393|1320.757598945393||1.0|0
