timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.0|2073.70275611471|207.61700786854|207.61700786854||1.0|-2
0.012049921593367362|1712.46720745774|674.502790971864|674.502790971864||1.0|0
0.024099843186734724|1666.94206242163|740.231825048745|740.231825048745||1.0|0
0.03614976478010209|1611.31666150859|821.423536690483|821.423536690483|0.0|1.0|0
0.04819968637346945|1611.7545357524566|820.5739492235081|820.5739492235081|0.0|1.0|0
0.06024960796683681|1612.1924099963232|819.724361756533|819.724361756533|0.0|1.0|0
0.07229952956020418|1612.63028424019|818.874774289558|818.874774289558|0.0|1.0|0
0.08434945115357154|1612.558153694455|816.8328546250825|816.8328546250825|0.0|1.0|0
0.0963993727469389|1612.48602314872|814.790934960607|814.790934960607|0.0|1.0|0
0.10844929434030626|1605.87890055831|807.884265654566|807.884265654566|0.0|1.0|0
0.12049921593367362|1603.07972225109|807.096397717825|807.096397717825|0.0|1.0|0
0.13254913752704098|1600.8221016947|805.114241005257|805.114241005257|0.0|1.0|0
0.14459905912040835|1600.55039194609|803.80992362647|803.80992362647|0.0|1.0|0
0.1566489807137757|1599.84575234073|799.577811403269|799.577811403269|0.0|1.0|0
0.16869890230714307|1599.6385501274149|799.0643878211315|799.0643878211315|0.0|1.0|0
0.18074882390051042|1599.4313479141|798.550964238994|798.550964238994|0.0|1.0|0
0.1927987454938778|1601.5926573956|797.031897824683|797.031897824683|0.0|1.0|0
0.20484866708724517|1602.27947191105|795.805502126791|795.805502126791|0.0|1.0|0
0.21689858868061251|1602.30491557654|795.284260042767|795.284260042767|0.0|1.0|0
0.2289485102739799|1602.03215298353|794.910303886422|794.910303886422|0.0|1.0|0
0.24099843186734723|1601.74216599216|794.511093237412|794.511093237412|0.0|1.0|0
0.2530483534607146|1599.31167440361|793.61867738758|793.61867738758|0.0|1.0|0
0.26509827505408196|1597.64100431509|793.302655150247|793.302655150247|0.0|1.0|0
0.27714819664744933|1588.93294984809|792.666215759059|792.666215759059||1.0|0
0.2891981182408167|1587.74479167995|791.883006593853|791.883006593853||1.0|0
0.3012480398341841|1580.27715656016|787.761220756868|787.761220756868||1.0|0
0.3132979614275514|1575.88818876916|792.735634892365|792.735634892365||1.0|0
0.32534788302091877|1564.7533814006151|799.7281051617961|799.7281051617961||1.0|0
0.33739780461428615|1553.61857403207|806.720575431227|806.720575431227||1.0|0
0.3494477262076535|1457.59588841824|981.620123444667|981.620123444667||1.0|0
0.36149764780102084|1384.68750512865|1138.524514579533|1138.524514579533||1.0|0
0.3735475693943882|1377.64184032091|1151.174976600433|1151.174976600433||1.0|0
0.3855974909877556|1372.49634028404|1159.5855852138861|1159.5855852138861||1.0|0
0.39764741258112296|1369.0315583269248|1165.6009788462025|1165.6009788462025||1.0|0
0.40969733417449034|1365.56677636981|1171.616372478519|1171.616372478519||1.0|0
0.42174725576785765|1330.915290933315|1210.009684130434|1210.009684130434||1.0|0
0.43379717736122503|1296.26380549682|1248.402995782349|1248.402995782349||1.0|0
0.4458470989545924|1284.80054736765|1254.273910094159|1254.273910094159||1.0|0
0.4578970205479598|1140.49031731261|1335.274732918813|1335.274732918813||1.0|0
0.4699469421413271|1136.962325858725|1336.823123437318|1336.823123437318||1.0|0
0.48199686373469447|1133.43433440484|1338.371513955823|1338.371513955823||1.0|0
0.49404678532806184|1113.96947078862|1344.5751468741869|1344.5751468741869||1.0|0
0.5060967069214292|1107.08105961185|1346.4081693801272|1346.4081693801272||1.0|0
0.5181466285147965|1087.85716119124|1350.948147583629|1350.948147583629||1.0|0
0.5301965501081639|1084.82689148982|1350.1203237790287|1350.1203237790287||1.0|0
0.5422464717015313|1081.7966217884|1349.2924999744287|1349.2924999744287||1.0|0
0.5542963932948987|1079.48279648306|1348.982002605448|1348.982002605448||1.0|0
0.566346314888266|1058.064786345275|1347.5775736241226|1347.5775736241226||1.0|0
0.5783962364816334|1036.64677620749|1346.1731446427968|1346.1731446427968||1.0|0
0.5904461580750008|962.402257561897|1338.840095962987|1338.840095962987||1.0|0
0.6024960796683682|926.951357042219|1336.58043808384|1336.58043808384||1.0|0
0.6145460012617354|903.707882550275|1337.053259291825|1337.053259291825|1.0|1.0|0
0.6265959228551028|891.871546138345|1337.040442472571|1337.040442472571|1.0|1.0|0
0.6386458444484702|882.395981480307|1337.286060353149|1337.286060353149|1.0|1.0|0
0.6506957660418375|872.102224215749|1336.934757081891|1336.934757081891|1.0|1.0|0
0.6627456876352049|871.167899260678|1336.821854795233|1336.821854795233|1.0|1.0|0
0.6747956092285723|869.977215224448|1337.680044279623|1337.680044279623|1.0|1.0|0
0.6868455308219397|868.786531188218|1338.538233764013|1338.538233764013|1.0|1.0|0
0.698895452415307|868.520343805526|1337.9729380823|1337.9729380823|1.0|1.0|0
0.7109453740086744|868.6118948808165|1338.009932292241|1338.009932292241|1.0|1.0|0
0.7229952956020417|868.703445956107|1338.046926502182|1338.046926502182|1.0|1.0|0
0.735045217195409|870.62334894069|1343.0593188182372|1343.0593188182372|1.0|1.0|0
0.7470951387887764|876.012635826714|1369.230742843587|1369.230742843587||1.0|0
0.7591450603821438|877.130174169583|1376.3645969158822|1376.3645969158822|2.0|1.0|0
0.7711949819755112|878.180007567715|1379.5442624399827|1379.5442624399827|2.0|1.0|0
0.7832449035688785|878.8425821707424|1382.9958855836235|1382.9958855836235|2.0|1.0|0
0.7952948251622459|879.5051567737696|1386.4475087272644|1386.4475087272644|2.0|1.0|0
0.8073447467556133|880.167731376797|1389.8991318709052|1389.8991318709052|2.0|1.0|0
0.8193946683489807|880.324653767671|1390.153639631022|1390.153639631022|2.0|1.0|0
0.8314445899423479|880.053917513103|1392.0149044548443|1392.0149044548443|2.0|1.0|0
0.8434945115357153|879.488760880201|1392.4684573118946|1392.4684573118946|2.0|1.0|0
