timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.0|2100.64754181187|208.93392156599998|208.93392156599998|0.0|1.0|-2
0.012056556907860009|2101.04654917108|208.87760249812004|208.87760249812004|0.0|1.0|-2
0.024113113815720018|2102.12165441213|209.16369413902999|209.16369413902999|0.0|1.0|-2
0.03616967072358003|2102.43937869132|209.1972312600401|209.1972312600401|0.0|1.0|-2
0.048226227631440036|2102.351001894775|209.53453847771505|209.53453847771505|0.0|1.0|-2
0.06028278453930004|2102.26262509823|209.87184569539|209.87184569539|0.0|1.0|-2
0.07233934144716006|2103.41278994961|208.10275468478994|208.10275468478994|0.0|1.0|-2
0.08439589835502007|2104.64407415456|206.1921147544299|206.1921147544299|0.0|1.0|-2
0.09645245526288007|2106.28731671144|202.3640264220801|202.3640264220801|0.0|1.0|-2
0.10850901217074008|2107.67241850984|201.62360228398006|201.62360228398006|0.0|1.0|-2
0.12056556907860008|2106.9687754607403|202.08810295759335|202.08810295759335|0.0|1.0|-2
0.1326221259864601|2106.26513241164|202.5526036312066|202.5526036312066|0.0|1.0|-2
0.14467868289432012|2105.56148936254|203.0171043048199|203.0171043048199|0.0|1.0|-2
0.15673523980218013|2105.68928774516|202.93491357729|202.93491357729|0.0|1.0|-2
0.16879179671004013|2105.13988905449|204.9432391667599|204.9432391667599|0.0|1.0|-2
0.18084835361790014|2104.78085139789|205.27459484535007|205.27459484535007|0.0|1.0|-2
0.19290491052576014|2103.88333584313|205.7186982471801|205.7186982471801|0.0|1.0|-2
0.20496146743362015|2103.17421414158|205.55358547334004|205.55358547334004|0.0|1.0|-2
0.21701802434148015|2103.3407799675|205.86387134567008|205.86387134567008|0.0|1.0|-2
0.22907458124934016|2104.20775071173|204.0551905463401|204.0551905463401|0.0|1.0|-2
0.24113113815720016|2104.27417966516|203.83941917565505|203.83941917565505|0.0|1.0|-2
0.25318769506506017|2104.34060861859|203.62364780497|203.62364780497|0.0|1.0|-2
0.2652442519729202|2104.54133192461|202.6020822073599|202.6020822073599|0.0|1.0|-2
0.2773008088807802|2104.74098182416|202.65941690987006|202.65941690987006|0.0|1.0|-2
0.28935736578864024|2104.85974995949|202.41447206168004|202.41447206168004|0.0|1.0|-2
0.30141392269650025|2099.39879077171|206.99926078057|206.99926078057|0.0|1.0|-2
0.31347047960436025|2067.49395759499|244.05037075208998|244.05037075208998||1.0|-2
0.32552703651222026|2035.58912441827|281.10148072360994|281.10148072360994||1.0|-2
0.33758359342008026|1964.41163361485|414.9875410290499|414.9875410290499||1.0|-2
0.34964015032794027|1840.60343228078|657.453410000239|657.453410000239||1.0|-2
0.3616967072358003|1802.18223271611|728.256658616316|728.256658616316||1.0|-2
