timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|931.87230163284|763.786127314704|None|None|None|1.0|2|None|(31, 'dollars')|None|None|763.786127314704
0.01205113829360178|933.652299077262|766.588156250458|None|None|None|1.0|2|None|None|(31, 'dollars')|None|766.588156250458
0.02410227658720356|1022.28078762949|768.393776672082|None|None|None|1.0|2|None|(32, '(346')|None|(31, 'dollars')|768.393776672082
0.03615341488080534|1058.0490495811|770.855508885016|None|None|None|1.0|2|None|(33, 'million')|None|(32, '(346')|770.855508885016
0.04820455317440712|1077.99444098679|772.602582150233|None|None|None|1.0|2|None|None|(33, 'million')|None|772.602582150233
0.060255691468008896|1102.60081815516|773.354146151128|1128.6607670486064|761.7249049065412|0|1.0|2|2|None|(33, 'million')|None|773.354146151128
0.07230682976161068|1119.64940937274|774.528799141969|1128.6607670486064|761.7249049065412|0|1.0|2|2|None|(33, 'million')|None|774.528799141969
0.08435796805521245|1127.86900993627|773.53150062482|1128.6607670486064|761.7249049065412|0|1.0|2|2|None|(33, 'million')|None|773.53150062482
0.09640910634881424|1143.88580499787|772.537402402531|1128.6607670486064|761.7249049065412|0|1.0|2|2|None|(33, 'million')|None|772.537402402531
0.10846024464241602|1142.48191562281|772.969625073447|1128.6607670486064|761.7249049065412|0|1.0|2|2|None|(33, 'million')|None|772.969625073447
0.12051138293601779|1143.03964055324|774.004493647411|1128.6607670486064|761.7249049065412|0|1.0|2|2|None|(33, 'million')|None|774.004493647411
0.13256252122961956|1141.06982015423|768.509015039396|1128.6607670486064|761.7249049065412|0|1.0|2|2|None|(33, 'million')|None|768.509015039396
0.14461365952322136|1141.31565023433|769.10323236115|1128.6607670486064|761.7249049065412|0|1.0|2|2|None|(33, 'million')|None|769.10323236115
0.15666479781682313|1141.20138841605|769.4385817399725|1128.6607670486064|761.7249049065412|0|1.0|2|2|None|(33, 'million')|None|769.4385817399725
0.1687159361104249|1141.08712659777|769.773931118795|1128.6607670486064|761.7249049065412|0|1.0|2|2|None|(33, 'million')|None|769.773931118795
0.1807670744040267|1140.77649308165|772.316227863247|1128.6607670486064|761.7249049065412|0|1.0|2|2|None|(33, 'million')|None|772.316227863247
