timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.0|2086.21451838732|192.9528851094699|192.9528851094699|0.0|1.0|-2
0.01205251069602819|2084.52086558856|199.14182307380997|199.14182307380997|0.0|1.0|-2
0.02410502139205638|2084.32008153341|199.4586358362899|199.4586358362899|0.0|1.0|-2
0.036157532088084574|2086.64773753345|199.11492582607002|199.11492582607002|0.0|1.0|-2
0.04821004278411276|2088.2125997595|199.13178744122|199.13178744122|0.0|1.0|-2
0.06026255348014095|2087.416999412225|198.58589180356|198.58589180356|0.0|1.0|-2
0.07231506417616915|2086.62139906495|198.0399961659|198.0399961659|0.0|1.0|-2
0.08436757487219733|2086.27397619884|198.19838872370997|198.19838872370997|0.0|1.0|-2
0.09642008556822552|2085.32444797052|196.76892047082993|196.76892047082993|0.0|1.0|-2
0.10847259626425372|2083.88495774953|195.6944722851|195.6944722851|0.0|1.0|-2
0.1205251069602819|2082.44546752854|194.62002409937008|194.62002409937008|0.0|1.0|-2
0.1325776176563101|2081.63544326778|194.15764404914|194.15764404914|0.0|1.0|-2
0.1446301283523383|2080.82541900702|193.69526399890992|193.69526399890992|0.0|1.0|-2
0.1566826390483665|2079.1740654482|192.3858235115299|192.3858235115299|0.0|1.0|-2
0.16873514974439466|2079.15282348708|192.6790634352999|192.6790634352999|0.0|1.0|-2
0.18078766044042285|2079.43783658629|193.17732706900006|193.17732706900006|0.0|1.0|-2
0.19284017113645105|2082.12780701585|190.8235025997801|190.8235025997801|0.0|1.0|-2
0.20489268183247925|2080.79421990776|191.23373476356673|191.23373476356673|0.0|1.0|-2
0.21694519252850744|2079.46063279967|191.64396692735332|191.64396692735332|0.0|1.0|-2
0.2289977032245356|2078.12704569158|192.05419909113994|192.05419909113994|0.0|1.0|-2
0.2410502139205638|2077.23820604395|192.73016003835005|192.73016003835005|0.0|1.0|-2
0.253102724616592|2075.45821263524|195.35693228805007|195.35693228805007|0.0|1.0|-2
0.2651552353126202|2074.77510179029|195.0875425511099|195.0875425511099|0.0|1.0|-2
0.2772077460086484|2073.38888374497|195.3207324304301|195.3207324304301|0.0|1.0|-2
0.2892602567046766|2070.40363252222|194.6541212381851|194.6541212381851|0.0|1.0|-2
0.3013127674007048|2067.41838129947|193.9875100459401|193.9875100459401|0.0|1.0|-2
0.313365278096733|2063.26556951395|194.1879348732|194.1879348732|0.0|1.0|-2
0.3254177887927611|2062.15878909677|194.25569500635993|194.25569500635993|0.0|1.0|-2
0.3374702994887893|2058.16830639872|193.8070501663301|193.8070501663301|0.0|1.0|-2
0.3495228101848175|2052.19985653964|194.7293603846001|194.7293603846001|0.0|1.0|-2
0.3615753208808457|2053.4892612919|194.71636037903|194.71636037903|0.0|1.0|-2
0.3736278315768739|2049.29126883504|195.95000932456992|195.95000932456992|0.0|1.0|-2
0.3856803422729021|2032.3956697298|201.02911587184008|201.02911587184008||1.0|-2
0.3977328529689303|2023.63824453923|203.06287063272998|203.06287063272998||1.0|-2
0.4097853636649585|2016.32115994982|204.21923166176998|204.21923166176998||1.0|-2
0.4218378743609867|2012.7204181841|203.97925044380008|203.97925044380008||1.0|-2
0.4338903850570149|2004.68102081584|204.8388734453399|204.8388734453399||1.0|-2
0.4459428957530431|1997.87015777718|204.31801905969996|204.31801905969996||1.0|-2
0.4579954064490712|1991.95322689317|205.85618667671997|205.85618667671997||1.0|-2
0.4700479171450994|1994.46623942454|206.15351548541003|206.15351548541003||1.0|-2
0.4821004278411276|1962.181885449575|232.41684393523497|232.41684393523497||1.0|-2
0.4941529385371558|1929.89753147461|258.6801723850599|258.6801723850599||1.0|-2
0.506205449233184|1759.71371677225|453.379924843758|453.379924843758||1.0|0
0.5182579599292122|1751.57719057995|458.00136002369504|458.00136002369504||1.0|0
0.5303104706252404|1719.79635415882|443.440870800958|443.440870800958||1.0|0
0.5423629813212686|1742.38299755808|401.3047806879499|401.3047806879499||1.0|0
0.5544154920172968|1739.66916736755|391.48160254489994|391.48160254489994||1.0|0
0.566468002713325|1716.78671026249|383.89798608399997|383.89798608399997||1.0|0
0.5785205134093532|1768.04943150756|366.2649934189401|366.2649934189401||1.0|0
