timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.8917008425832318|1841.43288014302|365.5134587320199|2197.51345873202||1.0|-2
0.9037508539694917|1802.59582847293|448.519219351507|2280.5192193515068||1.0|-2
0.9158008653557517|1746.96336375041|557.778394536145|2389.7783945361452||1.0|-2
0.9278508767420115|1736.7201290995351|577.914083344631|2409.914083344631||1.0|-2
0.9399008881282714|1726.47689444866|598.049772153117|2430.049772153117||1.0|-2
0.9519508995145313|1680.0987606549|690.648675787068|2522.648675787068||1.0|-2
0.9640009109007912|1653.74130674363|743.833160058279|2575.8331600582787||1.0|1
0.976050922287051|1591.08177811713|871.439248135638|2703.439248135638|2.0|1.0|1
0.988100933673311|1591.05374207677|871.05189183744|2703.05189183744|2.0|1.0|1
1.000150945059571|1588.5463072236|875.061672249148|2707.061672249148|2.0|1.0|1
1.0122009564458307|1586.03887237043|879.071452660856|2711.0714526608563|2.0|1.0|1
1.0242509678320906|1583.64333299756|881.337420228923|2713.337420228923|2.0|1.0|1
1.0363009792183506|1582.7292680614|882.681027171693|2714.681027171693|2.0|1.0|1
1.0483509906046105|1579.42957372713|891.526519122546|2723.5265191225462|2.0|1.0|1
1.0604010019908703|1580.60022793446|888.087756427342|2720.087756427342|2.0|1.0|1
1.0724510133771301|1577.14221650695|899.990390251587|2731.990390251587|2.0|1.0|1
1.0845010247633902|1479.07501663504|1201.498014497249|3033.4980144972487||1.0|0
1.09655103614965|1475.7692887292|1210.201056489187|3042.201056489187||1.0|0
1.1086010475359098|1472.54243459513|1217.975393728206|3049.9753937282057||1.0|0
1.1206510589221697|1465.80194259293|1241.375566308902|3073.3755663089023||1.0|-1
1.1327010703084297|1462.5280322139|1254.353684443799|3086.353684443799||1.0|-2
1.1447510816946895|1462.98109146722|1254.749275094148|3086.7492750941483||1.0|-2
1.1568010930809494|1459.47829624826|1266.756207560679|3098.7562075606793||1.0|-2
1.1688511044672094|1460.22836084887|1270.504261829497|3102.504261829497||1.0|-2
1.1809011158534692|1459.39049278094|1271.540656928964|3103.540656928964||1.0|-2
1.192951127239729|1458.55262471301|1272.577052028431|3104.577052028431||1.0|-2
1.205001138625989|1453.06546924476|1286.44995329984|3118.4499532998398||1.0|-2
1.217051150012249|1450.72294778904|1290.921887424156|3122.921887424156||1.0|-2
1.2291011613985088|1447.74772267944|1299.4985424282331|3131.498542428233||1.0|-2
1.2411511727847686|1446.28122217076|1306.096479929131|3138.096479929131|3.0|1.0|-2
1.2532011841710284|1444.09750077634|1313.331667853396|3145.331667853396|3.0|1.0|-2
1.2652511955572885|1439.53878075321|1323.301154250153|3155.301154250153|3.0|1.0|-2
1.2773012069435483|1434.98006073008|1333.27064064691|3165.2706406469097|3.0|1.0|-2
1.2893512183298081|1434.12347480411|1334.611088078414|3166.611088078414|3.0|1.0|-2
1.3014012297160682|1433.97745612514|1331.756689592438|3163.7566895924383|3.0|1.0|-2
1.313451241102328|1432.9796524705|1332.468774766445|3164.468774766445|3.0|1.0|-2
1.3255012524885879|1431.98184881586|1333.180859940452|3165.180859940452|3.0|1.0|-2
1.3375512638748477|1431.99360798008|1331.422620545397|3163.422620545397|3.0|1.0|-2
1.3496012752611077|1431.50982719235|1331.517981594076|3163.517981594076|3.0|1.0|-2
1.3616512866473676|1007.75906233824|1334.562603772246|3166.562603772246||1.0|-2
1.3737012980336274|979.611784336432|1332.746780189586|3164.746780189586||1.0|-2
1.3857513094198872|951.464506334624|1330.930956606926|3162.930956606926||1.0|-2
1.3978013208061473|945.706806165595|1330.562383390414|3162.5623833904137||1.0|-2
1.409851332192407|941.8108055929094|1329.90019788166|3161.90019788166||1.0|-2
1.421901343578667|937.914805020224|1329.238012372906|3161.2380123729063||1.0|-2
1.433951354964927|926.760385824784|1326.166091617973|3158.166091617973||1.0|-2
1.4460013663511868|883.589832040939|1313.355190035794|3145.3551900357943||1.0|-1
1.4580513777374466|880.309393322587|1313.013715717042|3145.013715717042||1.0|-1
1.4701013891237065|880.801100164639|1312.704849200311|3144.704849200311||1.0|-1
1.4821514005099665|876.586302565443|1310.693910857954|3142.693910857954||1.0|-1
1.4942014118962264|872.752329738458|1305.7860669318716|3137.7860669318716||1.0|-1
1.5062514232824862|868.918356911473|1300.878223005789|3132.878223005789|4.0|1.0|-1
1.518301434668746|856.856092450627|1287.9976438429949|3119.997643842995|4.0|1.0|-1
1.530351446055006|853.5903886950595|1284.334349372773|3116.334349372773|4.0|1.0|-1
1.5424014574412659|850.324684939492|1280.671054902551|3112.671054902551|4.0|1.0|-1
1.5544514688275257|849.666915305811|1279.912405222931|3111.9124052229313|4.0|1.0|-1
1.5665014802137858|849.00914567213|1279.153755543311|3111.153755543311|4.0|1.0|-1
1.5785514916000456|847.342664757236|1278.513154671048|3110.513154671048|4.0|1.0|-1
1.5906015029863054|846.341289054521|1277.690469445256|3109.690469445256|4.0|1.0|-1
1.6026515143725653|845.515360705666|1277.20519479729|3109.20519479729|4.0|1.0|-1
1.6147015257588253|844.551837413164|1276.481517828779|3108.481517828779|4.0|1.0|-1
1.6267515371450851|846.283276128416|1285.4022015931|3117.4022015931|4.0|1.0|-1
1.638801548531345|849.754925630393|1297.685518402134|3129.685518402134|4.0|1.0|-1
1.6508515599176048|853.22657513237|1309.968835211168|3141.968835211168|4.0|1.0|-1
1.6629015713038648|859.536011971657|1317.642596426754|3149.6425964267537|4.0|1.0|-1
1.6749515826901247|861.97062523428|1320.073603280953|3152.0736032809527|4.0|1.0|-1
1.6870015940763845|862.780976299013|1321.1774083285645|3153.1774083285645|4.0|1.0|-1
1.6990516054626446|863.591327363746|1322.281213376176|3154.2812133761763|4.0|1.0|-1
1.7111016168489044|868.589280724035|1327.856261346223|3159.8562613462227|4.0|1.0|-1
1.7231516282351642|868.088152161306|1326.703118154012|3158.703118154012|4.0|1.0|-1
1.735201639621424|868.193780069033|1333.0935987120629|3165.093598712063|4.0|1.0|-1
1.747251651007684|869.644856761569|1331.095552965371|3163.095552965371|4.0|1.0|-1
1.759301662393944|868.56105639632|1336.53323290236|3168.53323290236|4.0|1.0|-1
1.7713516737802038|869.3826895623|1336.026832099536|3168.026832099536|4.0|1.0|-1
1.7834016851664636|869.158574773875|1337.585676755571|3169.585676755571|4.0|1.0|-1
1.7954516965527236|879.6805294823306|1336.7673140629215|3168.7673140629213|4.0|1.0|-1
1.8075017079389835|890.202484190786|1335.948951370272|3167.948951370272||1.0|-1
1.8195517193252433|1074.84380357576|1356.948653753576|3188.948653753576||1.0|-1
1.8316017307115033|1079.81009862506|1357.802980019222|3189.802980019222|5.0|1.0|-1
1.8436517420977632|1081.65552579612|1358.2771739108625|3190.2771739108625|5.0|1.0|-1
1.855701753484023|1085.8718717335|1358.8372267578848|3190.8372267578848|5.0|1.0|-1
1.8677517648702828|1088.6582425740748|1359.0847249381509|3191.084724938151|5.0|1.0|-1
1.8798017762565429|1091.44461341465|1359.332223118417|3191.332223118417|5.0|1.0|-1
1.8918517876428027|1123.36979918286|1362.4868721497328|3194.486872149733|5.0|1.0|-1
1.9039017990290625|1123.62024698068|1362.1168435700451|3194.116843570045|5.0|1.0|-1
1.9159518104153224|1123.00457394433|1362.2057569265385|3194.2057569265385|5.0|1.0|-1
1.9280018218015824|1122.34993675231|1360.6099672850555|3192.6099672850555|5.0|1.0|-1
1.9400518331878422|1124.03123442999|1360.8686330744886|3192.8686330744886|5.0|1.0|-1
1.952101844574102|1125.19699719199|1361.0568683545541|3193.056868354554||1.0|-1
1.9641518559603621|1126.36275995399|1361.2451036346197|3193.2451036346197||1.0|-1
1.976201867346622|1145.59827885665|1361.7526011548796|3193.75260115488||1.0|-1
1.9882518787328818|1216.34844106792|1361.3106200141096|3193.3106200141096||1.0|-1
2.000301890119142|1225.30490233793|1361.2790489251638|3193.279048925164||1.0|-1
2.0123519015054017|1244.9502835917|1363.1546071247703|3195.1546071247703|6.0|1.0|-1
2.0244019128916615|1247.590880801345|1363.4493150698709|3195.449315069871|6.0|1.0|-1
2.0364519242779213|1250.23147801099|1363.7440230149712|3195.7440230149714|6.0|1.0|-1
2.048501935664181|1258.62754756206|1365.5809459831946|3197.5809459831944|6.0|1.0|-1
2.060551947050441|1262.49476380709|1365.2775368379369|3197.277536837937|6.0|1.0|-1
2.0726019584367013|1269.27776752045|1363.2417303985812|3195.2417303985812|6.0|1.0|-1
2.084651969822961|1269.42929420313|1361.6148846685185|3193.6148846685182|6.0|1.0|-1
2.096701981209221|1267.1645754701|1357.9159274951023|3189.9159274951026|6.0|1.0|-1
2.1087519925954807|1267.1521864030549|1357.8515127534358|3189.851512753436|6.0|1.0|-1
2.1208020039817406|1267.13979733601|1357.7870980117693|3189.7870980117696|6.0|1.0|-1
2.1328520153680004|1269.368403103634|1356.0979367824661|3188.0979367824666|6.0|1.0|-1
2.1449020267542602|1271.597008871258|1354.4087755531632|3186.408775553163|6.0|1.0|-1
2.15695203814052|1273.825614638882|1352.71961432386|3184.7196143238602|6.0|1.0|-2
2.1690020495267803|1276.054220406506|1351.0304530945568|3183.030453094557|6.0|1.0|-2
2.18105206091304|1278.28282617413|1349.3412918652537|3181.341291865254|6.0|1.0|-2
2.1931020722993|1435.96586779138|1249.528236053103|3081.528236053103||1.0|-2
2.20515208368556|1476.36713384659|1187.041570024669|3019.041570024669||1.0|0
2.2172020950718196|1487.05465673231|1184.33166177577|3016.33166177577||1.0|0
2.2292521064580795|1479.31511422682|1204.094420269209|3036.094420269209||1.0|0
2.2413021178443393|1478.30636854741|1217.436814541743|3049.436814541743||1.0|0
2.2533521292305996|1477.65862812538|1280.438258706469|3112.4382587064692||1.0|-1
2.2654021406168594|1477.7537640672|1305.0575706679929|3137.057570667993||1.0|-2
2.2774521520031192|1479.18929259306|1333.489471099993|3165.489471099993||1.0|-2
2.289502163389379|1480.44489749588|1364.420106251957|3196.420106251957|7.0|1.0|-1
2.301552174775639|1481.05693632703|1370.0160952859233|3202.0160952859233|7.0|1.0|-1
2.3136021861618987|1483.19564225464|1369.7500888794398|3201.7500888794398|7.0|1.0|-1
2.3256521975481586|1483.29526698126|1368.7998574897333|3200.7998574897333|7.0|1.0|-1
2.337702208934419|1484.89935646359|1368.872987937521|3200.872987937521|7.0|1.0|-1
2.3497522203206787|1485.48312676394|1369.4229292916152|3201.422929291615|7.0|1.0|-1
2.3618022317069385|1486.28920606691|1368.997154545318|3200.997154545318|7.0|1.0|-1
2.3738522430931983|1501.356530708125|1367.5629001300422|3199.562900130042|7.0|1.0|-1
2.385902254479458|1516.42385534934|1366.1286457147664|3198.128645714766|7.0|1.0|-1
2.397952265865718|1524.15255794141|1364.960937870138|3196.960937870138|7.0|1.0|-1
2.410002277251978|1528.138983394025|1364.3146175036213|3196.3146175036213||1.0|-1
2.4220522886382376|1532.12540884664|1363.6682971371044|3195.6682971371047|8.0|1.0|-1
2.434102300024498|1548.68039576862|1359.305790588042|3191.3057905880423|8.0|1.0|-1
2.4461523114107577|1555.44320923089|1357.4932004026546|3189.4932004026546|8.0|1.0|-1
2.4582023227970176|1559.56224889357|1357.0721737969768|3189.072173796977|8.0|1.0|-1
2.4702523341832774|1560.53139256345|1357.5102768560273|3189.5102768560273|8.0|1.0|-1
2.482302345569537|1560.68640088163|1356.9966919945064|3188.9966919945064|8.0|1.0|-1
2.494352356955797|1560.72738698515|1357.1588614931375|3189.1588614931375|8.0|1.0|-1
2.506402368342057|1561.04864813858|1357.4071861249852|3189.407186124985|8.0|1.0|-1
2.518452379728317|1561.04752665819|1358.1663947568982|3190.166394756898|8.0|1.0|-1
2.530502391114577|1559.14924226202|1357.9768840859726|3189.9768840859724|8.0|1.0|-1
2.542552402500837|1558.3647848148298|1358.092755508663|3190.092755508663|8.0|1.0|-1
2.5546024138870966|1557.58032736764|1358.2086269313534|3190.208626931353|8.0|1.0|-1
2.5666524252733565|1557.8386472555198|1358.3233785513116|3190.323378551311|8.0|1.0|-1
2.5787024366596163|1558.0969671434|1358.4381301712697|3190.4381301712697|8.0|1.0|-1
2.590752448045876|1558.55582712716|1358.295674361329|3190.295674361329|8.0|1.0|-1
2.6028024594321364|1559.00758688676|1358.1631356072342|3190.163135607234|8.0|1.0|-1
2.6148524708183962|1561.25829653523|1357.7023286668377|3189.7023286668377|8.0|1.0|-1
2.626902482204656|1560.7219774893|1357.6264848187777|3189.6264848187775|8.0|1.0|-1
2.638952493590916|1561.05618919293|1357.5784960237086|3189.578496023709|8.0|1.0|-1
2.6510025049771757|1561.60218549106|1357.6346340300297|3189.6346340300297|8.0|1.0|-1
2.6630525163634355|1561.51381882686|1357.6359064803146|3189.6359064803146|8.0|1.0|-1
2.6751025277496954|1562.47978915977|1359.7082728170124|3191.7082728170126|8.0|1.0|-1
2.687152539135955|1564.90224439286|1363.3881190509876|3195.3881190509874|8.0|1.0|-1
2.6992025505222155|1564.7917259747|1363.9992075836806|3195.999207583681|8.0|1.0|-1
2.7112525619084753|1561.66072964252|1364.9593944460898|3196.95939444609|8.0|1.0|-1
2.723302573294735|1549.257166183745|1367.010704025999|3199.010704025999|8.0|1.0|-1
2.735352584680995|1536.85360272497|1369.0620136059083|3201.0620136059083|8.0|1.0|-1
2.747402596067255|1530.05673002686|1369.9252364053655|3201.9252364053655|8.0|1.0|-1
2.7594526074535146|1528.98451210577|1369.9701760607072|3201.970176060707|8.0|1.0|-1
2.7715026188397744|1524.65389393731|1370.0544066692557|3202.0544066692555|8.0|1.0|-1
2.7835526302260347|1520.88083468163|1372.797010545574|3204.7970105455743|8.0|1.0|-1
2.7956026416122945|1519.63622613614|1373.187819479043|3205.187819479043|8.0|1.0|-1
2.8076526529985544|1518.78461647745|1373.0534570644793|3205.0534570644795|8.0|1.0|-1
2.819702664384814|1518.98165651853|1374.010748313382|3206.010748313382|8.0|1.0|-1
2.831752675771074|1518.09084890389|1375.0032392033784|3207.003239203378|8.0|1.0|-1
2.843802687157334|1516.69438443539|1375.886177889866|3207.8861778898663|8.0|1.0|-1
2.8558526985435937|1516.26958643365|1375.8488579829038|3207.8488579829036|8.0|1.0|-1
2.867902709929854|1516.66718549528|1375.944537069171|3207.944537069171|8.0|1.0|-1
2.879952721316114|1517.16514319876|1376.502175877638|3208.502175877638|8.0|1.0|-1
2.8920027327023736|1517.81174759598|1378.317731848456|3210.317731848456|8.0|1.0|-1
2.9040527440886335|1517.68035242089|1378.1104247116145|3210.1104247116145|8.0|1.0|-1
2.9161027554748933|1517.9705336770248|1378.419923737164|3210.419923737164|8.0|1.0|-1
2.928152766861153|1518.26071493316|1378.7294227627135|3210.7294227627135|8.0|1.0|-1
2.940202778247413|1518.22089333946|1378.1587184720586|3210.1587184720584|8.0|1.0|-1
2.9522527896336728|1522.849962096545|1379.9889436265285|3211.9889436265285|8.0|1.0|-1
2.964302801019933|1527.47903085363|1381.8191687809983|3213.8191687809986|8.0|1.0|-1
2.976352812406193|1531.05307021439|1382.6809652079082|3214.6809652079082|8.0|1.0|-1
2.9884028237924527|1553.53560670955|1386.3435034017364|3218.3435034017366||1.0|-1
3.0004528351787125|1563.3255479833251|1386.6557569288493|3218.6557569288493|9.0|1.0|-1
3.0125028465649724|1573.1154892571|1386.9680104559623|3218.968010455962|9.0|1.0|-1
3.024552857951232|1575.39568992822|1387.301605338616|3219.301605338616|9.0|1.0|-1
3.036602869337492|1577.88270268884|1389.2708029819682|3221.2708029819682|9.0|1.0|-1
3.0486528807237523|1582.97857456274|1392.6706725489432|3224.670672548943|9.0|1.0|-1
3.060702892110012|1584.1615350241|1394.2920057064698|3226.29200570647|9.0|1.0|-1
3.072752903496272|1584.34503615361|1394.4065841988083|3226.4065841988086|9.0|1.0|-1
3.0848029148825318|1584.52853728312|1394.5211626911469|3226.521162691147|9.0|1.0|-1
3.0968529262687916|1584.16528354414|1399.2899413211626|3231.2899413211626|9.0|1.0|-1
3.1089029376550514|1583.53416043526|1401.248421957483|3233.248421957483|9.0|1.0|-1
3.1209529490413113|1582.90303732638|1403.2069025938038|3235.2069025938035|9.0|1.0|-1
3.1330029604275715|1584.20811781128|1404.176117220382|3236.176117220382|9.0|1.0|-1
3.1450529718138314|1584.14009073672|1404.5154237969798|3236.51542379698|9.0|1.0|-1
3.157102983200091|1584.66548897489|1404.1637579671608|3236.1637579671606|9.0|1.0|-1
3.169152994586351|1584.88656819469|1404.1043409945655|3236.1043409945655|9.0|1.0|-1
3.181203005972611|1584.87191399427|1404.5740064892707|3236.5740064892707|9.0|1.0|-1
3.1932530173588707|1585.41402694739|1404.9075955254514|3236.907595525451|9.0|1.0|-1
3.2053030287451305|1585.99740749723|1405.651852135|3237.651852135|9.0|1.0|-1
3.217353040131391|1587.94343085972|1407.3066241748952|3239.306624174895|9.0|1.0|-1
3.2294030515176506|1560.88926371628|1406.1449839870747|3238.1449839870747|9.0|1.0|-1
3.2414530629039104|1533.83509657284|1404.9833437992545|3236.9833437992547||1.0|-1
3.2535030742901703|1324.62999883634|1392.1212017684193|3224.1212017684193||1.0|-1
3.26555308567643|1150.42144692693|1374.9409790859224|3206.9409790859227||1.0|-1
3.27760309706269|1107.6819323982|1368.570559497879|3200.570559497879||1.0|-1
3.2896531084489498|1081.80289083242|1363.830634907726|3195.830634907726||1.0|-1
3.3017031198352096|1047.61168607394|1357.9642787560101|3189.96427875601||1.0|-1
3.31375313122147|1013.40571130494|1350.9838141504986|3182.983814150499||1.0|-1
3.3258031426077297|966.050292949367|1339.171435126538|3171.171435126538||1.0|-2
3.3378531539939895|876.712347103644|1319.938215604685|3151.938215604685||1.0|-1
3.3499031653802493|867.779480852903|1313.941190035164|3145.9411900351643|10.0|1.0|-1
3.361953176766509|868.432188164686|1315.010082863488|3147.0100828634877|10.0|1.0|-1
3.374003188152769|867.302130976287|1311.172106102108|3143.172106102108|10.0|1.0|-1
3.386053199539029|866.547479568324|1309.171438839848|3141.1714388398477|10.0|1.0|-1
3.398103210925289|861.13122090201|1305.184859575614|3137.1848595756137|10.0|1.0|-1
3.410153222311549|852.5918666040717|1304.9392756560253|3136.939275656025|10.0|1.0|-1
3.4222032336978088|844.0525123061333|1304.6936917364367|3136.693691736437|10.0|1.0|-1
3.4342532450840686|835.513158008195|1304.448107816848|3136.4481078168483|10.0|1.0|-1
3.4463032564703284|835.434721966061|1304.269887943904|3136.269887943904|10.0|1.0|-1
3.4583532678565883|837.207817971991|1302.820238556718|3134.8202385567183|10.0|1.0|-1
3.470403279242848|838.677060316538|1301.592438224134|3133.5924382241337|10.0|1.0|-1
3.4824532906291084|838.26729251142|1300.544861937075|3132.544861937075|10.0|1.0|-1
3.494503302015368|836.920321284816|1298.88695694073|3130.8869569407298|10.0|1.0|-1
3.506553313401628|835.729023009766|1297.22779696049|3129.22779696049|10.0|1.0|-1
3.518603324787888|835.265023004719|1297.440096041995|3129.4400960419953|10.0|1.0|-1
3.5306533361741477|835.5021627243925|1296.6021189362395|3128.6021189362395|10.0|1.0|-1
3.5427033475604075|835.739302444066|1295.764141830484|3127.764141830484|10.0|1.0|-1
3.5547533589466673|835.6906854152185|1296.219203270379|3128.219203270379|10.0|1.0|-1
3.566803370332927|835.642068386371|1296.674264710274|3128.6742647102737|10.0|1.0|-1
3.5788533817191874|836.047980947165|1297.889314076179|3129.889314076179|10.0|1.0|-1
3.5909033931054473|836.453893507959|1299.104363442084|3131.104363442084|10.0|1.0|-1
3.602953404491707|837.242569203304|1300.085240858261|3132.085240858261|10.0|1.0|-1
3.615003415877967|837.963768345549|1300.192892854995|3132.192892854995|10.0|1.0|-1
3.6270534272642267|841.11418535049|1299.906124740875|3131.906124740875|10.0|1.0|-1
3.6391034386504866|842.783456079595|1299.613257791385|3131.613257791385|10.0|1.0|-1
3.6511534500367464|843.4045517003244|1299.6990128473005|3131.6990128473003|10.0|1.0|-1
3.6632034614230067|844.025647321054|1299.784767903216|3131.784767903216|10.0|1.0|-1
3.6752534728092665|854.613539141599|1295.747165255297|3127.7471652552967|10.0|1.0|-1
3.6873034841955263|854.720847795489|1297.644716938956|3129.6447169389558|10.0|1.0|-1
3.699353495581786|857.081256702498|1299.831942862702|3131.831942862702|10.0|1.0|-1
3.711403506968046|859.441665609507|1302.019168786448|3134.019168786448|10.0|1.0|-1
3.723453518354306|861.937309387204|1301.850205761534|3133.850205761534|10.0|1.0|-1
3.7355035297405657|860.874645685712|1300.35697489288|3132.3569748928803|10.0|1.0|-1
3.747553541126826|860.816973634402|1299.714991904822|3131.714991904822|10.0|1.0|-1
3.7596035525130858|860.780873627769|1300.114387317788|3132.114387317788|10.0|1.0|-1
3.7716535638993456|861.144940495814|1300.7290853751629|3132.729085375163|10.0|1.0|-1
3.7837035752856054|861.509007363859|1301.343783432538|3133.3437834325377|10.0|1.0|-1
3.7957535866718652|863.333179765198|1301.7865840890381|3133.786584089038|10.0|1.0|-1
3.807803598058125|862.8935320315575|1300.5344626137255|3132.5344626137257|10.0|1.0|-1
3.819853609444385|862.453884297917|1299.282341138413|3131.282341138413|10.0|1.0|-1
3.8319036208306447|863.115139177889|1308.106852690076|3140.1068526900763|10.0|1.0|-1
3.843953632216905|863.721183269055|1324.786541476848|3156.786541476848||1.0|-1
3.856003643603165|865.818162294302|1340.1361407361187|3172.1361407361187|11.0|1.0|-1
3.8680536549894247|867.915141319549|1355.4857399953894|3187.4857399953894|11.0|1.0|-1
