timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2040.32469149003|203.86657596814007|None|None|None|1.0|-2|None|None|None|None|1940.86657596814
0.01205520433433047|2038.46601576512|200.37460885437008|None|None|None|1.0|-2|None|None|None|None|1937.37460885437
0.02411040866866094|2036.48863045065|196.3541218626599|None|None|None|1.0|-2|None|None|None|None|1933.35412186266
0.03616561300299141|2034.13997729489|198.5436253830801|None|None|None|1.0|-2|None|None|None|None|1935.54362538308
0.04822081733732188|2030.46392783408|222.34413694501995|None|None|None|1.0|-2|None|None|None|None|1959.34413694502
0.060276021671652344|2021.38828944037|307.45404703622324|None|None|None|1.0|-2|None|None|None|None|2044.4540470362233
0.07233122600598282|2012.31265104666|392.56395712742665|None|None|None|1.0|-2|None|None|None|None|2129.563957127427
0.08438643034031329|2003.23701265295|477.67386721863|None|None|None|1.0|-2|None|None|None|None|2214.67386721863
0.09644163467464376|1980.764932783205|633.1373569094251|None|None|None|1.0|-2|None|None|None|None|2370.137356909425
0.10849683900897422|1958.29285291346|788.60084660022|None|None|None|1.0|-2|None|None|None|None|2525.60084660022
0.12055204334330469|1950.47701354382|892.435674947722|None|None|None|1.0|-2|None|None|None|None|2629.435674947722
0.13260724767763515|1966.76745932547|975.632459819332|None|None|None|1.0|-2|None|None|None|None|2712.632459819332
0.14466245201196565|1985.9109690154|1059.210185434418|None|None|None|1.0|-2|None|None|None|None|2796.2101854344182
0.1567176563462961|1976.78662451351|1044.921478285679|None|None|None|1.0|-2|None|None|None|None|2781.921478285679
0.16877286068062658|1967.66228001162|1030.63277113694|None|None|None|1.0|-2|None|None|None|None|2767.63277113694
0.18082806501495705|1968.09237127887|1062.769930294019|None|None|None|1.0|-2|None|None|None|None|2799.769930294019
0.1928832693492875|2006.24827533657|1096.13356512251|2017.7510498608694|1112.9909534935673|0|1.0|-2|0|None|None|None|2833.13356512251
0.20493847368361798|2020.19939720136|1112.931501864035|2017.7510498608694|1112.9909534935673|0|1.0|-2|0|None|None|None|2849.931501864035
0.21699367801794844|2021.55942222045|1115.2514666920151|2017.7510498608694|1112.9909534935673|0|1.0|-2|0|None|None|None|2852.251466692015
0.2290488823522789|2021.8543800831399|1115.2671054522175|2017.7510498608694|1112.9909534935673|0|1.0|-2|0|None|None|None|2852.2671054522175
0.24110408668660938|2022.14933794583|1115.28274421242|2017.7510498608694|1112.9909534935673|0|1.0|-2|0|None|None|None|2852.28274421242
0.25315929102093987|2022.159725577645|1116.007002471005|2017.7510498608694|1112.9909534935673|0|1.0|-2|0|None|None|None|2853.007002471005
0.2652144953552703|2022.17011320946|1116.73126072959|2017.7510498608694|1112.9909534935673|0|1.0|-2|0|None|None|None|2853.73126072959
0.2772696996896008|2017.9466977771033|1115.4164450967753|2017.7510498608694|1112.9909534935673|0|1.0|-2|0|None|None|None|2852.416445096775
0.2893249040239313|2013.7232823447466|1114.1016294639608|2017.7510498608694|1112.9909534935673|0|1.0|-2|0|None|None|None|2851.1016294639608
0.30138010835826173|2009.49986691239|1112.786813831146|2017.7510498608694|1112.9909534935673|0|1.0|-2|0|None|None|None|2849.786813831146
0.3134353126925922|1948.70304082598|1086.372954795718|None|None|None|1.0|-2|None|None|None|None|2823.372954795718
0.32549051702692267|1953.77123196955|1088.1754340940954|None|None|None|1.0|-2|None|None|None|None|2825.1754340940956
0.33754572136125316|1958.83942311312|1089.977913392473|None|None|None|1.0|-2|None|None|None|None|2826.977913392473
0.3496009256955836|1898.16257285308|1045.4087971464169|None|None|None|1.0|-2|None|None|None|None|2782.408797146417
0.3616561300299141|1885.64438415781|1032.071171532539|None|None|None|1.0|-2|None|None|None|None|2769.0711715325388
0.37371133436424453|1873.12619546254|1018.733545918661|None|None|None|1.0|-2|None|None|None|None|2755.733545918661
0.385766538698575|1833.78107004735|991.254527107453|None|None|None|1.0|-2|None|None|None|None|2728.254527107453
0.3978217430329055|1822.44147547097|993.149565786209|None|None|None|1.0|-2|None|None|None|None|2730.1495657862088
0.40987694736723596|1820.67352242892|998.008609112092|None|None|None|1.0|-2|None|None|None|None|2735.008609112092
0.42193215170156645|1815.49051691189|1010.514794396767|None|None|None|1.0|-2|None|None|None|None|2747.514794396767
0.4339873560358969|1815.18308367189|1018.05478240141|None|None|None|1.0|-2|None|None|None|None|2755.05478240141
0.4460425603702274|1810.8527975014|1019.5909919067719|None|None|None|1.0|-2|None|None|None|None|2756.5909919067717
0.4580977647045578|1801.51041920266|1010.412934262171|None|None|None|1.0|-2|None|None|None|None|2747.412934262171
0.4701529690388883|1790.0855959209|1014.318901481569|None|None|None|1.0|-2|None|None|None|None|2751.318901481569
0.48220817337321875|1815.94092052423|1013.8416500268199|None|None|None|1.0|-2|None|None|None|None|2750.84165002682
