timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1158.31461855838|778.49690521012|None|None|None|1.0|1|None|(30, 'Dagenham')|None|None|2610.49690521012
0.012052170374731216|1354.665805979515|783.96578928552|None|None|None|1.0|1|None|(31, 'plant')|None|(30, 'Dagenham')|2615.9657892855203
0.02410434074946243|1551.01699340065|789.43467336092|1570.3534601392187|780.7525538188212|0|1.0|1|1|(33, 'London')|None|(31, 'plant')|2621.43467336092
0.036156511124193644|1556.89763632537|789.764865520382|1570.3534601392187|780.7525538188212|0|1.0|1|1|None|(33, 'London')|None|2621.764865520382
0.04820868149892486|1563.69778571215|790.00235423649|1570.3534601392187|780.7525538188212|0|1.0|1|1|None|(33, 'London')|None|2622.0023542364897
0.06026085187365608|1573.3729437167951|789.7597111272745|1570.3534601392187|780.7525538188212|0|1.0|1|1|None|(33, 'London')|None|2621.7597111272744
0.07231302224838729|1583.04810172144|789.517068018059|1570.3534601392187|780.7525538188212|0|1.0|1|1|(34, 'walked')|None|(33, 'London')|2621.517068018059
0.0843651926231185|1581.32581125029|787.477886781495|1570.3534601392187|780.7525538188212|0|1.0|1|1|None|(34, 'walked')|None|2619.477886781495
0.09641736299784973|1581.97900073839|789.0813983967|1570.3534601392187|780.7525538188212|0|1.0|1|1|None|(34, 'walked')|None|2621.0813983967
0.10846953337258095|1577.83946740098|787.760155217069|1570.3534601392187|780.7525538188212|0|1.0|1|1|(33, 'London')|None|(34, 'walked')|2619.760155217069
0.12052170374731216|1576.01902197919|784.408198364478|1570.3534601392187|780.7525538188212|0|1.0|1|1|None|(33, 'London')|None|2616.4081983644783
0.13257387412204338|1575.860575917545|783.7944962137844|1570.3534601392187|780.7525538188212|0|1.0|1|1|None|(33, 'London')|None|2615.7944962137844
0.14462604449677458|1575.7021298559|783.180794063091|1570.3534601392187|780.7525538188212|0|1.0|1|1|None|(33, 'London')|None|2615.180794063091
0.1566782148715058|1576.41813702678|776.851706304485|1570.3534601392187|780.7525538188212|0|1.0|1|1|None|(33, 'London')|None|2608.851706304485
0.168730385246237|1576.6716834646|774.140153143762|1570.3534601392187|780.7525538188212|0|1.0|1|1|(43, 'Halewood')|None|(33, 'London')|2606.140153143762
