timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2075.26686963481|195.33521852126|2084.591646394223|195.62851157060413|0|1.0|-2|2|None|None|None|2237.33521852126
0.012058218813218589|2080.49760692508|192.88132526813|2084.591646394223|195.62851157060413|0|1.0|-2|2|None|None|None|2234.8813252681302
0.024116437626437177|2083.10311960935|192.5940527248199|2084.591646394223|195.62851157060413|0|1.0|-2|2|None|None|None|2234.59405272482
0.03617465643965577|2088.03285730578|192.57862805623995|2084.591646394223|195.62851157060413|0|1.0|-2|2|None|None|None|2234.5786280562397
0.048232875252874355|2089.0314736401897|192.42957427408498|2084.591646394223|195.62851157060413|0|1.0|-2|2|None|None|None|2234.429574274085
0.06029109406609294|2090.0300899746|192.28052049193002|2084.591646394223|195.62851157060413|0|1.0|-2|2|None|None|None|2234.28052049193
0.07234931287931154|2088.10235808358|192.28734491347996|2084.591646394223|195.62851157060413|0|1.0|-2|2|None|None|None|2234.28734491348
0.08440753169253012|2089.3131411782097|192.22445877165|2084.591646394223|195.62851157060413|0|1.0|-2|2|None|None|None|2234.22445877165
0.09646575050574871|2090.52392427284|192.16157262982006|2084.591646394223|195.62851157060413|0|1.0|-2|2|None|None|None|2234.16157262982
0.1085239693189673|2089.42305512998|194.40988086237007|2084.591646394223|195.62851157060413|0|1.0|-2|2|None|None|None|2236.4098808623703
0.12058218813218588|2088.76256841567|193.94018833428004|2084.591646394223|195.62851157060413|0|1.0|-2|2|None|None|None|2235.94018833428
0.13264040694540447|2088.637645930995|193.78753751045497|2084.591646394223|195.62851157060413|0|1.0|-2|2|None|None|None|2235.787537510455
0.14469862575862308|2088.51272344632|193.6348866866299|2084.591646394223|195.62851157060413|0|1.0|-2|2|None|None|None|2235.63488668663
0.15675684457184166|2088.4875562232996|193.4724866806299|2084.591646394223|195.62851157060413|0|1.0|-2|2|None|None|None|2235.47248668063
0.16881506338506025|2088.46238900028|193.31008667462993|2084.591646394223|195.62851157060413|0|1.0|-2|2|None|None|None|2235.31008667463
0.18087328219827883|2086.18861031707|194.92603443762994|2084.591646394223|195.62851157060413|0|1.0|-2|2|None|None|None|2236.92603443763
