timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2029.85207565355|192.56899822942|2027.5214358844296|189.5634840043328|0|1.0|-2|1|None|None|None|2214.56899822942
0.012058202801653166|2029.281727860665|192.16580984173004|2027.5214358844296|189.5634840043328|0|1.0|-2|1|None|None|None|2214.16580984173
0.024116405603306332|2028.71138006778|191.76262145404007|2027.5214358844296|189.5634840043328|0|1.0|-2|1|None|None|None|2213.76262145404
0.0361746084049595|2028.80471701711|191.65942640422008|2027.5214358844296|189.5634840043328|0|1.0|-2|1|None|None|None|2213.65942640422
0.048232811206612665|2029.55945363422|190.97820479664006|2027.5214358844296|189.5634840043328|0|1.0|-2|1|None|None|None|2212.97820479664
0.06029101400826583|2030.18820274854|189.2380736488201|2027.5214358844296|189.5634840043328|0|1.0|-2|1|None|None|None|2211.2380736488203
0.072349216809919|2028.94561134246|185.54226896805994|2027.5214358844296|189.5634840043328|0|1.0|-2|1|None|None|None|2207.54226896806
0.08440741961157217|2028.3190529876101|185.59487321664994|2027.5214358844296|189.5634840043328|0|1.0|-2|1|None|None|None|2207.59487321665
0.09646562241322533|2027.69249463276|185.64747746523994|2027.5214358844296|189.5634840043328|0|1.0|-2|1|None|None|None|2207.6474774652397
0.1085238252148785|2027.1984348164451|185.05699501996003|2027.5214358844296|189.5634840043328|0|1.0|-2|1|None|None|None|2207.0569950199597
0.12058202801653166|2026.70437500013|184.4665125746801|2027.5214358844296|189.5634840043328|0|1.0|-2|1|None|None|None|2206.46651257468
0.13264023081818482|2022.60772919642|185.23893383465997|2027.5214358844296|189.5634840043328|0|1.0|-2|1|None|None|None|2207.23893383466
0.144698433619838|2023.38598554398|184.94963633382008|2027.5214358844296|189.5634840043328|0|1.0|-2|1|None|None|None|2206.9496363338203
0.15675663642149115|2024.37851783455|186.4221023023199|2027.5214358844296|189.5634840043328|0|1.0|-2|1|None|None|None|2208.42210230232
0.16881483922314433|2024.2217527431599|187.162106191715|2027.5214358844296|189.5634840043328|0|1.0|-2|1|None|None|None|2209.1621061917153
0.18087304202479748|2024.06498765177|187.9021100811101|2027.5214358844296|189.5634840043328|0|1.0|-2|1|None|None|None|2209.90211008111
0.19293124482645066|2027.4347863054|196.39303825139996|2027.5214358844296|189.5634840043328|0|1.0|-2|1|None|None|None|2218.3930382514
0.20498944762810384|2027.296183575475|195.68488662684|2027.5214358844296|189.5634840043328|0|1.0|-2|1|None|None|None|2217.68488662684
0.217047650429757|2027.15758084555|194.97673500228007|2027.5214358844296|189.5634840043328|0|1.0|-2|1|None|None|None|2216.9767350022803
0.22910585323141017|2028.30579212531|192.77787522938502|2027.5214358844296|189.5634840043328|0|1.0|-2|1|None|None|None|2214.7778752293852
0.24116405603306332|2029.45400340507|190.57901545648997|2027.5214358844296|189.5634840043328|0|1.0|-2|1|None|None|None|2212.57901545649
0.2532222588347165|2029.09547808342|190.66614964329494|2027.5214358844296|189.5634840043328|0|1.0|-2|1|None|None|None|2212.6661496432953
0.26528046163636965|2028.73695276177|190.75328383009992|2027.5214358844296|189.5634840043328|0|1.0|-2|1|None|None|None|2212.7532838301
0.2773386644380228|2028.4585246797901|190.551083178515|2027.5214358844296|189.5634840043328|0|1.0|-2|1|None|None|None|2212.551083178515
0.289396867239676|2028.18009659781|190.34888252693008|2027.5214358844296|189.5634840043328|0|1.0|-2|1|None|None|None|2212.34888252693
0.30145507004132915|2006.44454923695|304.99034001267|None|None|None|1.0|-2|None|None|None|None|2326.99034001267
0.3135132728429823|2004.27358653392|341.9040620126949|None|None|None|1.0|-2|None|None|None|None|2363.904062012695
0.3255714756446355|2002.10262383089|378.81778401272004|None|None|None|1.0|-2|None|None|None|None|2400.81778401272
0.33762967844628866|1987.78225271247|522.087577122798|None|None|None|1.0|-2|None|None|None|None|2544.087577122798
0.3496878812479418|1984.28113103922|547.19968138363|None|None|None|1.0|-2|None|None|None|None|2569.19968138363
0.36174608404959496|1981.1584589318|570.208039635282|None|None|None|1.0|-2|None|None|None|None|2592.208039635282
0.37380428685124817|1953.97158250114|751.137588003911|None|None|None|1.0|-2|None|None|None|None|2773.137588003911
0.3858624896529013|1944.6273259616|792.1393144534545|None|None|None|1.0|-2|None|None|None|None|2814.1393144534545
0.39792069245455447|1935.28306942206|833.141040902998|None|None|None|1.0|-2|None|None|None|None|2855.141040902998
0.4099788952562077|1895.46903961124|835.573862494953|None|None|None|1.0|-2|None|None|None|None|2857.573862494953
0.4220370980578608|1893.6401376436|835.262085618181|None|None|None|1.0|-2|None|None|None|None|2857.262085618181
