timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2099.48034828586|148.50724804925994|2092.8820661828872|146.39886393093954|0|1.0|-2|2|None|None|None|1514.50724804926
0.012054131681700627|2098.098301642255|146.87249957877998|2092.8820661828872|146.39886393093954|0|1.0|-2|2|None|None|None|1512.87249957878
0.024108263363401255|2096.71625499865|145.23775110830002|2092.8820661828872|146.39886393093954|0|1.0|-2|2|None|None|None|1511.2377511083
0.03616239504510188|2095.898632817405|145.479461727385|2092.8820661828872|146.39886393093954|0|1.0|-2|2|None|None|None|1511.479461727385
0.04821652672680251|2095.08101063616|145.72117234646998|2092.8820661828872|146.39886393093954|0|1.0|-2|2|None|None|None|1511.72117234647
0.06027065840850314|2094.35276094671|146.0470119249901|2092.8820661828872|146.39886393093954|0|1.0|-2|2|None|None|None|1512.04701192499
0.07232479009020376|2094.554327907495|146.11964406407503|2092.8820661828872|146.39886393093954|0|1.0|-2|2|None|None|None|1512.119644064075
0.0843789217719044|2094.75589486828|146.19227620315996|2092.8820661828872|146.39886393093954|0|1.0|-2|2|None|None|None|1512.19227620316
0.09643305345360502|2094.42042907783|146.74344577424995|2092.8820661828872|146.39886393093954|0|1.0|-2|2|None|None|None|1512.74344577425
0.10848718513530564|2095.05153033523|147.47178166996991|2092.8820661828872|146.39886393093954|0|1.0|-2|2|None|None|None|1513.47178166997
0.12054131681700628|2095.76589839735|146.79482247493002|2092.8820661828872|146.39886393093954|0|1.0|-2|2|None|None|None|1512.79482247493
0.1325954484987069|2095.81643491543|147.13920652186994|2092.8820661828872|146.39886393093954|0|1.0|-2|2|None|None|None|1513.13920652187
0.14464958018040752|2095.849485259525|147.09066754724495|2092.8820661828872|146.39886393093954|0|1.0|-2|2|None|None|None|1513.090667547245
0.15670371186210816|2095.88253560362|147.04212857261996|2092.8820661828872|146.39886393093954|0|1.0|-2|2|None|None|None|1513.04212857262
0.1687578435438088|2094.93418557977|147.02250642329|2092.8820661828872|146.39886393093954|0|1.0|-2|2|None|None|None|1513.02250642329
0.1808119752255094|2094.0934445519|145.2581791498999|2092.8820661828872|146.39886393093954|0|1.0|-2|2|None|None|None|1511.2581791499
0.19286610690721004|2093.46292409215|144.13760477105006|2092.8820661828872|146.39886393093954|0|1.0|-2|2|None|None|None|1510.13760477105
0.20492023858891067|2093.73978351776|142.87110136676006|2092.8820661828872|146.39886393093954|0|1.0|-2|2|None|None|None|1508.87110136676
0.21697437027061128|2094.9649540102|141.6054467255501|2092.8820661828872|146.39886393093954|0|1.0|-2|2|None|None|None|1507.60544672555
0.22902850195231192|2095.6357032074|141.56929669967008|2092.8820661828872|146.39886393093954|0|1.0|-2|2|None|None|None|1507.56929669967
0.24108263363401256|2096.3064524046|141.53314667379004|2092.8820661828872|146.39886393093954|0|1.0|-2|2|None|None|None|1507.53314667379
0.25313676531571316|2095.77963728239|141.94950719400003|2092.8820661828872|146.39886393093954|0|1.0|-2|2|None|None|None|1507.949507194
0.2651908969974138|2095.59011309314|142.36618734547005|2092.8820661828872|146.39886393093954|0|1.0|-2|2|None|None|None|1508.36618734547
0.27724502867911444|2096.32412086568|142.5385118904801|2092.8820661828872|146.39886393093954|0|1.0|-2|2|None|None|None|1508.53851189048
0.28929916036081504|2096.72345451472|142.6138956192999|2092.8820661828872|146.39886393093954|0|1.0|-2|2|None|None|None|1508.6138956193
0.3013532920425157|2096.09336431939|144.48087898997494|2092.8820661828872|146.39886393093954|0|1.0|-2|2|None|None|None|1510.480878989975
0.3134074237242163|2095.46327412406|146.34786236064997|2092.8820661828872|146.39886393093954|0|1.0|-2|2|None|None|None|1512.34786236065
0.3254615554059169|2094.02627655272|149.16053941419|2092.8820661828872|146.39886393093954|0|1.0|-2|2|None|None|None|1515.16053941419
0.3375156870876176|2088.83930723604|147.517606481425|2092.8820661828872|146.39886393093954|0|1.0|-2|2|None|None|None|1513.517606481425
0.3495698187693182|2083.65233791936|145.87467354865998|2092.8820661828872|146.39886393093954|0|1.0|-2|2|None|None|None|1511.87467354866
0.3616239504510188|2076.496803729315|152.92689976387996|2092.8820661828872|146.39886393093954|0|1.0|-2|2|None|None|None|1518.9268997638799
0.37367808213271947|2069.34126953927|159.9791259791|2092.8820661828872|146.39886393093954|0|1.0|-2|2|None|None|None|1525.9791259791
0.3857322138144201|2071.91693180363|158.95042176055995|2092.8820661828872|146.39886393093954|0|1.0|-2|2|None|None|None|1524.95042176056
0.3977863454961207|2024.23856105069|247.06348018124004|None|None|None|1.0|-2|None|None|None|None|1613.06348018124
0.40984047717782135|1877.62794047342|511.58612030818495|None|None|None|1.0|-2|None|None|None|None|1877.586120308185
0.42189460885952196|1778.80809908261|658.809081103096|None|None|None|1.0|-2|None|None|None|None|2024.809081103096
0.43394874054122257|1679.9882576918|806.032041898007|None|None|None|1.0|1|None|(37, 'winter')|None|None|2172.0320418980073
0.44600287222292323|1673.4649935792|820.111523507289|None|None|None|1.0|1|None|None|(37, 'winter')|None|2186.111523507289
0.45805700390462384|1649.95090337595|854.124700416164|None|None|None|1.0|1|None|(26, 'into')|None|(37, 'winter')|2220.124700416164
0.47011113558632445|1596.1938518045702|931.2215497179599|None|None|None|1.0|1|None|(15, 'system,')|None|(26, 'into')|2297.22154971796
