timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2093.68902864339|133.4370915689601|2094.1379055457164|141.02742777396742|0|1.0|-2|2|None|None|None|2493.43709156896
0.01205200223232087|2092.98354446979|136.66100981472005|2094.1379055457164|141.02742777396742|0|1.0|-2|2|None|None|None|2496.6610098147203
0.02410400446464174|2092.3677775594|137.46425927821997|2094.1379055457164|141.02742777396742|0|1.0|-2|2|None|None|None|2497.46425927822
0.03615600669696261|2094.28102384645|138.2087917378301|2094.1379055457164|141.02742777396742|0|1.0|-2|2|None|None|None|2498.2087917378303
0.04820800892928348|2094.43723505427|138.23892768370501|2094.1379055457164|141.02742777396742|0|1.0|-2|2|None|None|None|2498.2389276837052
0.06026001116160435|2094.59344626209|138.26906362957993|2094.1379055457164|141.02742777396742|0|1.0|-2|2|None|None|None|2498.26906362958
0.07231201339392522|2093.88763707368|138.69896463343002|2094.1379055457164|141.02742777396742|0|1.0|-2|2|None|None|None|2498.69896463343
0.0843640156262461|2094.232870058605|138.76951626430002|2094.1379055457164|141.02742777396742|0|1.0|-2|2|None|None|None|2498.7695162643004
0.09641601785856696|2094.57810304353|138.84006789517002|2094.1379055457164|141.02742777396742|0|1.0|-2|2|None|None|None|2498.8400678951703
0.10846802009088782|2094.64492108079|138.54116792379|2094.1379055457164|141.02742777396742|0|1.0|-2|2|None|None|None|2498.54116792379
0.1205200223232087|2095.42570738739|138.5363513074201|2094.1379055457164|141.02742777396742|0|1.0|-2|2|None|None|None|2498.53635130742
0.13257202455552958|2095.512198055395|138.74638202769506|2094.1379055457164|141.02742777396742|0|1.0|-2|2|None|None|None|2498.746382027695
0.14462402678785044|2095.5986887234|138.95641274797003|2094.1379055457164|141.02742777396742|0|1.0|-2|2|None|None|None|2498.95641274797
0.1566760290201713|2094.76381342233|139.9028767748|2094.1379055457164|141.02742777396742|0|1.0|-2|2|None|None|None|2499.9028767748
0.1687280312524922|2094.506615725905|140.66366603262998|2094.1379055457164|141.02742777396742|0|1.0|-2|2|None|None|None|2500.6636660326303
0.18078003348481306|2094.24941802948|141.42445529045995|2094.1379055457164|141.02742777396742|0|1.0|-2|2|None|None|None|2501.42445529046
0.19283203571713392|2094.90322988325|142.11466474993995|2094.1379055457164|141.02742777396742|0|1.0|-2|2|None|None|None|2502.11466474994
0.20488403794945478|2094.83726681377|142.79625125768007|2094.1379055457164|141.02742777396742|0|1.0|-2|2|None|None|None|2502.79625125768
0.21693604018177565|2094.0639541776|144.57406325581996|2094.1379055457164|141.02742777396742|0|1.0|-2|2|None|None|None|2504.57406325582
0.22898804241409654|2094.14449409266|144.9079649129601|2094.1379055457164|141.02742777396742|0|1.0|-2|2|None|None|None|2504.90796491296
0.2410400446464174|2092.35644233673|149.82511204656998|2094.1379055457164|141.02742777396742|0|1.0|-2|2|None|None|None|2509.82511204657
0.25309204687873826|2092.66564295127|151.5249985523999|2094.1379055457164|141.02742777396742|0|1.0|-2|2|None|None|None|2511.5249985523997
0.26514404911105915|2092.44876886032|152.5287794152|2094.1379055457164|141.02742777396742|0|1.0|-2|2|None|None|None|2512.5287794152
