timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.4941272054105043|1304.69264393784|1125.3805179168771|None|None|None|1.0|0|None|None|(15, '1295')|None|2725.380517916877
0.506179088469297|1285.49367751197|1128.438913519474|None|None|None|1.0|0|None|(14, 'the')|None|(15, '1295')|2728.438913519474
0.5182309715280898|1286.84799876489|1133.51459002531|None|None|None|1.0|0|None|None|(14, 'the')|None|2733.51459002531
0.5302828545868826|1240.53346656538|1191.2587997330331|None|None|None|1.0|0|None|(5, 'the')|None|(14, 'the')|2791.258799733033
0.5423347376456754|1194.21893436587|1249.003009440756|None|None|None|1.0|-1|None|None|None|(5, 'the')|2849.0030094407557
0.5543866207044682|1066.57647867662|1424.5185611895922|None|None|None|1.0|-1|None|(1, 'Parliament')|None|None|3024.518561189592
0.566438503763261|1059.71915162749|1437.6609577830536|None|None|None|1.0|-1|None|None|(1, 'Parliament')|None|3037.6609577830536
0.5784903868220538|1054.07882792158|1447.6096635785686|None|None|None|1.0|-2|None|None|None|(1, 'Parliament')|3047.609663578569
0.5905422698808466|1044.81702188381|1459.539423227306|None|None|None|1.0|-2|None|None|None|None|3059.539423227306
0.6025941529396394|1033.34896872771|1476.4616735015818|None|None|None|1.0|-2|None|None|None|None|3076.4616735015816
0.6146460359984321|1029.9722014243398|1479.620472283229|None|None|None|1.0|-2|None|None|None|None|3079.620472283229
0.6266979190572249|1026.59543412097|1482.7792710648762|None|None|None|1.0|-2|None|None|None|None|3082.7792710648764
0.6387498021160177|1032.05706896023|1464.5721962528376|None|None|None|1.0|-2|None|None|None|None|3064.572196252838
0.6508016851748105|1039.31657747861|1443.3521694444617|None|None|None|1.0|-2|None|None|None|None|3043.3521694444617
0.6628535682336033|1045.48726861107|1409.4785728921263|1048.2675536251677|1388.358485227074|1|1.0|-1|-1|(1, 'Parliament')|None|None|3009.478572892126
0.6749054512923961|1047.49680527995|1401.052218312337|1048.2675536251677|1388.358485227074|1|1.0|-1|-1|None|(1, 'Parliament')|None|3001.0522183123367
0.6869573343511889|1050.46341829709|1388.0457843665426|1048.2675536251677|1388.358485227074|1|1.0|-1|-1|None|(1, 'Parliament')|None|2988.0457843665426
0.6990092174099817|1051.08361551117|1384.983166515789|1048.2675536251677|1388.358485227074|1|1.0|-1|-1|None|(1, 'Parliament')|None|2984.983166515789
0.7110611004687745|1046.74405650647|1385.1907567930982|1048.2675536251677|1388.358485227074|1|1.0|-1|-1|None|(1, 'Parliament')|None|2985.1907567930984
0.7231129835275673|1049.17700677425|1383.3759887494596|1048.2675536251677|1388.358485227074|1|1.0|-1|-1|None|(1, 'Parliament')|None|2983.37598874946
0.73516486658636|1051.60995704203|1381.561220705821|1048.2675536251677|1388.358485227074|1|1.0|-1|-1|None|(1, 'Parliament')|None|2981.561220705821
0.7472167496451528|1046.16423037718|1380.7253981769854|1048.2675536251677|1388.358485227074|1|1.0|-1|-1|None|(1, 'Parliament')|None|2980.7253981769854
0.7592686327039456|1046.1816242273|1380.813260531508|1048.2675536251677|1388.358485227074|1|1.0|-1|-1|None|(1, 'Parliament')|None|2980.8132605315077
0.7713205157627384|973.6094391285051|1365.7057227441833|None|None|None|1.0|-1|None|None|(1, 'Parliament')|None|2965.7057227441833
0.7833723988215312|901.03725402971|1350.5981849568586|None|None|None|1.0|-1|None|None|None|(1, 'Parliament')|2950.598184956859
0.795424281880324|883.649126456281|1274.211738240755|None|None|None|1.0|-2|None|None|None|None|2874.211738240755
0.8074761649391168|881.799464616875|1247.378181942649|None|None|None|1.0|-2|None|None|None|None|2847.378181942649
0.8195280479979096|881.799633334235|1236.6120971137361|None|None|None|1.0|-2|None|None|None|None|2836.612097113736
0.8315799310567024|881.731523622867|1224.1321997300329|None|None|None|1.0|-2|None|None|None|None|2824.132199730033
0.8436318141154951|881.3189453793985|1218.4319749517124|None|None|None|1.0|0|None|(2, 'Model')|None|None|2818.4319749517126
0.8556836971742879|880.90636713593|1212.731750173392|None|None|None|1.0|0|None|None|(2, 'Model')|None|2812.731750173392
0.8677355802330807|890.472492800279|1162.183025875964|None|None|None|1.0|0|None|(11, 'Maitland,')|None|(2, 'Model')|2762.1830258759637
0.8797874632918735|899.425751776435|1090.152471103172|902.1570523180732|1073.4185757803339|2|1.0|0|0|(18, 'England')|None|(11, 'Maitland,')|2690.152471103172
0.8918393463506663|901.724788067222|1073.7136729152999|902.1570523180732|1073.4185757803339|2|1.0|0|0|(19, 'of')|None|(18, 'England')|2673.7136729153
0.9038912294094591|902.223286403543|1072.346543320149|902.1570523180732|1073.4185757803339|2|1.0|0|0|None|(19, 'of')|None|2672.346543320149
0.9159431124682519|901.927863113416|1072.3737553412768|902.1570523180732|1073.4185757803339|2|1.0|0|0|None|(19, 'of')|None|2672.3737553412766
0.9279949955270447|901.632439823289|1072.4009673624043|902.1570523180732|1073.4185757803339|2|1.0|0|0|None|(19, 'of')|None|2672.4009673624046
