timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2038.44541364115|174.09001650431992|None|None|None|1.0|-2|None|None|None|None|2324.09001650432
0.012049841686226335|2029.75218737865|183.80416366273994|None|None|None|1.0|-2|None|None|None|None|2333.80416366274
0.02409968337245267|1949.1400101479899|260.3356185895426|None|None|None|1.0|-2|None|None|None|None|2410.3356185895427
0.03614952505867901|1868.52783291733|336.8670735163453|None|None|None|1.0|-2|None|None|None|None|2486.867073516345
0.04819936674490534|1787.91565568667|413.3985284431479|None|None|None|1.0|-2|None|None|None|None|2563.398528443148
0.06024920843113167|1707.30347845601|489.9299833699505|None|None|None|1.0|-2|None|None|None|None|2639.9299833699506
0.07229905011735802|1626.69130122535|566.4614382967532|None|None|None|1.0|1|None|(35, 'operating')|None|None|2716.461438296753
0.08434889180358435|1546.07912399469|642.9928932235558|None|None|None|1.0|1|None|(26, 'obstacles,')|None|(35, 'operating')|2792.9928932235557
0.09639873348981068|1465.4669467640301|719.5243481503584|None|None|None|1.0|1|None|(16, 'highlighted')|None|(26, 'obstacles,')|2869.5243481503585
0.10844857517603701|1384.85476953337|796.055803077161|None|None|None|1.0|0|None|None|None|(16, 'highlighted')|2946.055803077161
0.12049841686226334|1420.25963794266|919.87528094435|1411.1190848902077|943.5803969928909|0|1.0|0|0|(44, 'was')|None|None|3069.87528094435
0.13254825854848967|1420.72481023433|921.374683281441|1411.1190848902077|943.5803969928909|0|1.0|0|0|None|(44, 'was')|None|3071.374683281441
0.14459810023471603|1428.9900361832451|933.720345047578|1411.1190848902077|943.5803969928909|0|1.0|0|0|None|(44, 'was')|None|3083.720345047578
0.15664794192094236|1437.25526213216|946.0660068137149|1411.1190848902077|943.5803969928909|0|1.0|0|0|None|(44, 'was')|None|3096.066006813715
0.1686977836071687|1437.902017541675|948.1997001235854|1411.1190848902077|943.5803969928909|0|1.0|0|0|None|(44, 'was')|None|3098.1997001235854
0.18074762529339503|1438.54877295119|950.333393433456|1411.1190848902077|943.5803969928909|0|1.0|0|0|None|(44, 'was')|None|3100.333393433456
0.19279746697962136|1436.62619178119|950.1399503668899|1411.1190848902077|943.5803969928909|0|1.0|0|0|None|(44, 'was')|None|3100.13995036689
0.2048473086658477|1435.0893479183|949.48924575964|1411.1190848902077|943.5803969928909|0|1.0|0|0|None|(44, 'was')|None|3099.4892457596397
0.21689715035207402|1434.00654311823|949.013752417953|1411.1190848902077|943.5803969928909|0|1.0|0|0|None|(44, 'was')|None|3099.013752417953
0.22894699203830035|1431.89828022213|947.9845957923189|1411.1190848902077|943.5803969928909|0|1.0|0|0|None|(44, 'was')|None|3097.984595792319
0.24099683372452668|1426.59719586002|947.01683075034|1411.1190848902077|943.5803969928909|0|1.0|0|0|None|(44, 'was')|None|3097.01683075034
0.25304667541075304|1431.45722899425|948.140801108563|1411.1190848902077|943.5803969928909|0|1.0|0|0|None|(44, 'was')|None|3098.140801108563
0.26509651709697934|1425.11919901323|944.516131067493|1411.1190848902077|943.5803969928909|0|1.0|0|0|None|(44, 'was')|None|3094.516131067493
0.2771463587832057|1418.37785658665|941.000699911551|1411.1190848902077|943.5803969928909|0|1.0|0|0|None|(44, 'was')|None|3091.0006999115512
0.28919620046943206|1411.38095202365|937.888052865266|1411.1190848902077|943.5803969928909|0|1.0|0|0|None|(44, 'was')|None|3087.888052865266
0.30124604215565837|1408.94978425407|938.7763696855479|1411.1190848902077|943.5803969928909|0|1.0|0|0|None|(44, 'was')|None|3088.776369685548
0.3132958838418847|1407.54436809842|938.6968690617759|1411.1190848902077|943.5803969928909|0|1.0|0|0|None|(44, 'was')|None|3088.696869061776
0.32534572552811103|1402.71265418351|942.1085618826489|1411.1190848902077|943.5803969928909|0|1.0|0|0|None|(44, 'was')|None|3092.108561882649
0.3373955672143374|1399.65522099428|943.7179030825|1411.1190848902077|943.5803969928909|0|1.0|0|0|None|(44, 'was')|None|3093.7179030825
