timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2065.21264709643|211.89677483395008|2062.1471404907056|217.10559249462816|0|1.0|-2|1|None|None|None|1948.89677483395
0.012053260071220647|2065.022937941625|212.930482993105|2062.1471404907056|217.10559249462816|0|1.0|-2|1|None|None|None|1949.930482993105
0.024106520142441294|2064.83322878682|213.9641911522599|2062.1471404907056|217.10559249462816|0|1.0|-2|1|None|None|None|1950.96419115226
0.03615978021366194|2064.57256801455|213.83831328841006|2062.1471404907056|217.10559249462816|0|1.0|-2|1|None|None|None|1950.83831328841
0.04821304028488259|2064.100641398435|213.47639798783507|2062.1471404907056|217.10559249462816|0|1.0|-2|1|None|None|None|1950.476397987835
0.06026630035610324|2063.62871478232|213.11448268726008|2062.1471404907056|217.10559249462816|0|1.0|-2|1|None|None|None|1950.11448268726
0.07231956042732388|2061.51116957935|212.37427745824994|2062.1471404907056|217.10559249462816|0|1.0|-2|1|None|None|None|1949.37427745825
0.08437282049854453|2060.50049578603|213.62771277167008|2062.1471404907056|217.10559249462816|0|1.0|-2|1|None|None|None|1950.62771277167
0.09642608056976518|2059.75988509528|214.43957901864997|2062.1471404907056|217.10559249462816|0|1.0|-2|1|None|None|None|1951.43957901865
0.10847934064098583|2057.51324384403|235.0549173377201|2062.1471404907056|217.10559249462816|0|1.0|-2|1|None|None|None|1972.05491733772
0.12053260071220648|2056.96301307289|233.44438791180005|2062.1471404907056|217.10559249462816|0|1.0|-2|1|None|None|None|1970.4443879118
0.13258586078342713|2032.81862974422|320.8225825756101|None|None|None|1.0|-2|None|None|None|None|2057.82258257561
0.14463912085464775|2019.68793604639|371.71290783728|None|None|None|1.0|-2|None|None|None|None|2108.71290783728
0.1566923809258684|1957.91998837948|642.369411620526|None|None|None|1.0|-2|None|None|None|None|2379.369411620526
0.16874564099708905|1938.69644011785|728.53893528641|None|None|None|1.0|-2|None|None|None|None|2465.53893528641
0.1807989010683097|1909.24996775208|808.753646486007|None|None|None|1.0|-2|None|None|None|None|2545.753646486007
0.19285216113953035|1909.54257425609|825.297271272484|None|None|None|1.0|-2|None|None|None|None|2562.297271272484
0.204905421210751|1912.7654725809948|823.6004572389535|None|None|None|1.0|-2|None|None|None|None|2560.600457238954
0.21695868128197165|1915.9883709059|821.903643205423|None|None|None|1.0|-2|None|None|None|None|2558.903643205423
0.2290119413531923|1916.7700878248|828.908096818689|None|None|None|1.0|-2|None|None|None|None|2565.908096818689
0.24106520142441296|1851.944586443915|944.6288721928155|None|None|None|1.0|-2|None|None|None|None|2681.6288721928154
0.2531184614956336|1787.11908506303|1060.349647566942|None|None|None|1.0|-2|None|None|None|None|2797.3496475669417
0.26517172156685426|1788.824241560655|1062.31992180819|None|None|None|1.0|-2|None|None|None|None|2799.31992180819
