timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1768.57355181601|332.52176096054995|None|None|None|1.0|-2|None|None|None|None|1859.52176096055
0.012050601751497476|1798.3383187808|311.85726814896|None|None|None|1.0|-2|None|None|None|None|1838.85726814896
0.024101203502994953|1858.02995790987|270.02484238192005|None|None|None|1.0|-2|None|None|None|None|1797.02484238192
0.03615180525449243|1950.38918222734|204.75227438056004|None|None|None|1.0|-2|None|None|None|None|1731.75227438056
0.048202407005989906|2019.159666121395|157.89960182303003|None|None|None|1.0|-2|None|None|None|None|1684.89960182303
0.06025300875748738|2087.93015001545|111.04692926550001|2097.4645015539677|109.70527591947386|0|1.0|-2|2|None|None|None|1638.0469292655
0.07230361050898486|2097.43289160362|104.8828564685|2097.4645015539677|109.70527591947386|0|1.0|-2|2|None|None|None|1631.8828564685
0.08435421226048234|2096.69843136585|103.17572906478995|2097.4645015539677|109.70527591947386|0|1.0|-2|2|None|None|None|1630.17572906479
0.09640481401197981|2097.66078420362|104.50096983971002|2097.4645015539677|109.70527591947386|0|1.0|-2|2|None|None|None|1631.50096983971
0.10845541576347728|2097.6429724377|104.64167323118|2097.4645015539677|109.70527591947386|0|1.0|-2|2|None|None|None|1631.64167323118
0.12050601751497476|2097.2724902698633|104.85685419567001|2097.4645015539677|109.70527591947386|0|1.0|-2|2|None|None|None|1631.85685419567
0.13255661926647225|2096.9020081020267|105.07203516016004|2097.4645015539677|109.70527591947386|0|1.0|-2|2|None|None|None|1632.07203516016
0.14460722101796972|2096.53152593419|105.28721612465006|2097.4645015539677|109.70527591947386|0|1.0|-2|2|None|None|None|1632.28721612465
0.1566578227694672|2097.88722847875|105.876192619265|2097.4645015539677|109.70527591947386|0|1.0|-2|2|None|None|None|1632.8761926192649
0.16870842452096468|2099.24293102331|106.46516911387994|2097.4645015539677|109.70527591947386|0|1.0|-2|2|None|None|None|1633.46516911388
0.18075902627246215|2099.93997413985|107.93174818056991|2097.4645015539677|109.70527591947386|0|1.0|-2|2|None|None|None|1634.93174818057
0.19280962802395962|2099.379527891835|109.15017892113997|2097.4645015539677|109.70527591947386|0|1.0|-2|2|None|None|None|1636.15017892114
0.2048602297754571|2098.81908164382|110.36860966171002|2097.4645015539677|109.70527591947386|0|1.0|-2|2|None|None|None|1637.36860966171
0.21691083152695456|2099.73836992685|110.54667718421001|2097.4645015539677|109.70527591947386|0|1.0|-2|2|None|None|None|1637.54667718421
0.22896143327845206|2100.65765820988|110.72474470671|2097.4645015539677|109.70527591947386|0|1.0|-2|2|None|None|None|1637.72474470671
0.24101203502994953|2102.86214702598|110.36837048640996|2097.4645015539677|109.70527591947386|0|1.0|-2|2|None|None|None|1637.36837048641
0.253062636781447|2102.98819763629|111.38792464084008|2097.4645015539677|109.70527591947386|0|1.0|-2|2|None|None|None|1638.38792464084
0.2651132385329445|2100.86241827994|114.83912957857001|2097.4645015539677|109.70527591947386|0|1.0|-2|2|None|None|None|1641.83912957857
0.27716384028444196|2102.0001913805|113.92162384440007|2097.4645015539677|109.70527591947386|0|1.0|-2|2|None|None|None|1640.9216238444
0.28921444203593943|2101.89718813658|113.83239998681006|2097.4645015539677|109.70527591947386|0|1.0|-2|2|None|None|None|1640.83239998681
0.3012650437874369|2100.94029137781|114.51582900508993|2097.4645015539677|109.70527591947386|0|1.0|-2|2|None|None|None|1641.51582900509
0.3133156455389344|2093.22021983257|112.20904496032995|2097.4645015539677|109.70527591947386|0|1.0|-2|2|None|None|None|1639.20904496033
0.32536624729043184|2094.36273906553|111.22351169834997|2097.4645015539677|109.70527591947386|0|1.0|-2|2|None|None|None|1638.22351169835
0.33741684904192937|2093.992330358995|111.671099128165|2097.4645015539677|109.70527591947386|0|1.0|-2|2|None|None|None|1638.671099128165
0.34946745079342684|2093.62192165246|112.11868655798003|2097.4645015539677|109.70527591947386|0|1.0|-2|2|None|None|None|1639.11868655798
0.3615180525449243|2083.59337040989|121.72197028172991|2097.4645015539677|109.70527591947386|0|1.0|-2|2|None|None|None|1648.72197028173
0.3735686542964218|1925.5741267221|385.90542777407995|None|None|None|1.0|-2|None|None|None|None|1912.90542777408
0.38561925604791925|1924.14718376845|385.3375236859399|None|None|None|1.0|-2|None|None|None|None|1912.33752368594
0.3976698577994167|1655.737573022|760.100951560171|None|None|None|1.0|-2|None|None|None|None|2287.100951560171
0.4097204595509142|1608.01599824408|828.284647748078|None|None|None|1.0|0|None|(83, 'Astros')|None|None|2355.284647748078
0.42177106130241165|1586.86692533709|857.49912534078|None|None|None|1.0|0|None|(72, 'field')|None|(83, 'Astros')|2384.4991253407798
0.4338216630539091|1565.62425168515|886.108070871176|None|None|None|1.0|0|None|None|(72, 'field')|None|2413.108070871176
0.44587226480540665|1543.13760819839|912.569003047994|None|None|None|1.0|0|None|(62, 'Houston')|None|(72, 'field')|2439.569003047994
0.4579228665569041|1537.79669543523|916.856517117079|None|None|None|1.0|0|None|None|(62, 'Houston')|None|2443.856517117079
0.4699734683084016|1533.94955597646|922.737538925492|None|None|None|1.0|0|None|None|(62, 'Houston')|None|2449.737538925492
0.48202407005989906|1530.10241651769|928.618560733905|None|None|None|1.0|0|None|None|(62, 'Houston')|None|2455.618560733905
0.4940746718113965|1474.63438498893|966.870219188928|None|None|None|1.0|0|None|(49, 'flagpole')|None|(62, 'Houston')|2493.870219188928
0.506125273562894|1467.73730100974|967.3026241230765|None|None|None|1.0|0|None|None|(49, 'flagpole')|None|2494.3026241230764
0.5181758753143915|1460.84021703055|967.735029057225|None|None|None|1.0|0|None|None|(49, 'flagpole')|None|2494.735029057225
0.530226477065889|1453.65077852757|967.502127835729|None|None|None|1.0|0|None|None|(49, 'flagpole')|None|2494.502127835729
0.5422770788173864|1449.04247657943|966.98265362935|None|None|None|1.0|0|None|(48, 'a')|None|(49, 'flagpole')|2493.98265362935
0.5543276805688839|1447.74780562308|966.9322773197609|None|None|None|1.0|0|None|None|(48, 'a')|None|2493.932277319761
0.5663782823203813|1440.37431049826|966.81134939221|None|None|None|1.0|0|None|None|(48, 'a')|None|2493.81134939221
0.5784288840718789|1432.618371943415|969.6180965979295|None|None|None|1.0|0|None|None|(48, 'a')|None|2496.6180965979297
0.5904794858233764|1424.86243338857|972.4248438036491|None|None|None|1.0|0|None|None|(48, 'a')|None|2499.4248438036493
0.6025300875748738|1231.053019610586|1049.3801303047567|None|None|None|1.0|0|None|(35, 'Enron')|None|(48, 'a')|2576.3801303047567
0.6145806893263713|1037.2436058326|1126.335416805865|None|None|None|1.0|0|None|(15, '30-degree')|None|(35, 'Enron')|2653.335416805865
0.6266312910778687|942.69920731982|1184.348279540503|None|None|None|1.0|0|None|(3, 'also')|None|(15, '30-degree')|2711.348279540503
0.6386818928293663|939.0131626458605|1186.0507488437581|None|None|None|1.0|0|None|None|(3, 'also')|None|2713.0507488437584
0.6507324945808637|935.327117971901|1187.753218147013|None|None|None|1.0|0|None|None|(3, 'also')|None|2714.7532181470133
0.6627830963323612|945.021434747906|1172.218385444595|None|None|None|1.0|0|None|None|(3, 'also')|None|2699.218385444595
0.6748336980838587|927.511773692565|1185.119257043168|None|None|None|1.0|0|None|None|(3, 'also')|None|2712.119257043168
0.6868842998353561|886.140858520215|1288.270155550596|None|None|None|1.0|-1|None|None|None|(3, 'also')|2815.270155550596
0.6989349015868537|888.579278950261|1274.755686613535|None|None|None|1.0|-2|None|None|None|None|2801.755686613535
0.7109855033383511|877.712603160207|1305.556638807635|867.4930647048529|1315.9136210876488|1|1.0|-2|-1|None|None|None|2832.556638807635
0.7230361050898486|875.448879317898|1312.380501745957|867.4930647048529|1315.9136210876488|1|1.0|-2|-1|None|None|None|2839.380501745957
0.735086706841346|864.269239924556|1319.037524439683|867.4930647048529|1315.9136210876488|1|1.0|-2|-1|None|None|None|2846.037524439683
0.7471373085928436|860.003053945356|1326.809649257611|867.4930647048529|1315.9136210876488|1|1.0|-2|-1|None|None|None|2853.809649257611
0.759187910344341|860.7534345243785|1328.5805278692865|867.4930647048529|1315.9136210876488|1|1.0|-2|-1|None|None|None|2855.5805278692865
0.7712385120958385|861.503815103401|1330.351406480962|867.4930647048529|1315.9136210876488|1|1.0|-2|-1|None|None|None|2857.351406480962
0.783289113847336|874.307161488955|1308.021015765616|867.4930647048529|1315.9136210876488|1|1.0|-2|-1|None|None|None|2835.021015765616
0.7953397155988334|863.942594923468|1314.417272820933|867.4930647048529|1315.9136210876488|1|1.0|-2|-1|None|None|None|2841.4172728209332
0.807390317350331|867.341360223155|1310.511711798533|867.4930647048529|1315.9136210876488|1|1.0|-2|-1|None|None|None|2837.511711798533
0.8194409191018284|869.6485044371565|1303.4699618902712|867.4930647048529|1315.9136210876488|1|1.0|-2|-1|None|None|None|2830.469961890271
0.8314915208533259|871.955648651158|1296.428211982009|None|None|None|1.0|-2|None|None|None|None|2823.428211982009
0.8435421226048233|873.680308300288|1291.466747010455|None|None|None|1.0|-2|None|None|None|None|2818.466747010455
0.8555927243563208|877.2296313855445|1284.3834502006764|None|None|None|1.0|-2|None|None|None|None|2811.3834502006766
0.8676433261078182|880.778954470801|1277.300153390898|None|None|None|1.0|-2|None|None|None|None|2804.3001533908982
0.8796939278593158|864.732982745584|1302.928735933601|None|None|None|1.0|-2|None|None|None|None|2829.9287359336013
0.8917445296108133|833.765484025432|1343.3995296246633|None|None|None|1.0|-2|None|None|None|None|2870.399529624663
0.9037951313623107|810.210341609737|1380.3436429773005|None|None|None|1.0|-1|None|"(0, ""Tal's"")"|None|None|2907.3436429773005
0.9158457331138082|804.9980634837334|1390.1314585800508|None|None|None|1.0|-1|None|None|"(0, ""Tal's"")"|None|2917.1314585800505
0.9278963348653056|799.7857853577297|1399.919274182801|None|None|None|1.0|-1|None|None|"(0, ""Tal's"")"|None|2926.919274182801
0.9399469366168032|794.573507231726|1409.7070897855513|None|None|None|1.0|-1|None|None|"(0, ""Tal's"")"|None|2936.707089785551
0.9519975383683006|786.512430905002|1425.6695878425246|None|None|None|1.0|-1|None|None|"(0, ""Tal's"")"|None|2952.6695878425244
0.9640481401197981|785.858006207567|1426.971571197847|None|None|None|1.0|-1|None|None|"(0, ""Tal's"")"|None|2953.971571197847
0.9760987418712956|781.057415614166|1436.3309307955933|None|None|None|1.0|-1|None|None|"(0, ""Tal's"")"|None|2963.3309307955933
0.988149343622793|807.853943523504|1407.5298633711805|None|None|None|1.0|-1|None|None|"(0, ""Tal's"")"|None|2934.5298633711805
1.0001999453742905|809.1907518503409|1405.1597123466552|None|None|None|1.0|-1|None|None|"(0, ""Tal's"")"|None|2932.1597123466554
1.012250547125788|810.527560177178|1402.7895613221297|None|None|None|1.0|-1|None|None|"(0, ""Tal's"")"|None|2929.78956132213
1.0243011488772855|845.505499711778|1353.0862823283644|None|None|None|1.0|-1|None|None|None|"(0, ""Tal's"")"|2880.086282328364
1.036351750628783|848.060991086939|1289.746469628621|None|None|None|1.0|-2|None|None|None|None|2816.746469628621
1.0484023523802803|814.146792305448|1228.651811585418|None|None|None|1.0|-2|None|None|None|None|2755.651811585418
1.060452954131778|829.722388292714|1220.690731351507|None|None|None|1.0|-2|None|None|None|None|2747.690731351507
1.0725035558832754|823.514879514226|1191.167387028233|None|None|None|1.0|0|None|"(1, ""Tal's"")"|None|None|2718.167387028233
1.0845541576347728|828.9597716570535|1169.506120399613|None|None|None|1.0|0|None|None|"(1, ""Tal's"")"|None|2696.506120399613
1.0966047593862704|834.404663799881|1147.844853770993|None|None|None|1.0|0|None|(11, '(27m)')|None|"(1, ""Tal's"")"|2674.844853770993
1.1086553611377679|816.057391979627|1179.782236819873|None|None|None|1.0|0|None|"(1, ""Tal's"")"|None|(11, '(27m)')|2706.782236819873
1.1207059628892653|812.807418506552|1182.833706892565|None|None|None|1.0|0|None|None|"(1, ""Tal's"")"|None|2709.833706892565
1.1327565646407627|807.242483502626|1173.4300205731229|None|None|None|1.0|0|None|None|"(1, ""Tal's"")"|None|2700.430020573123
1.1448071663922603|815.061395372574|1147.585841592574|None|None|None|1.0|0|None|(11, '(27m)')|None|"(1, ""Tal's"")"|2674.585841592574
1.1568577681437577|814.24554061299|1150.713932974239|None|None|None|1.0|0|None|None|(11, '(27m)')|None|2677.713932974239
1.1689083698952552|821.436266102282|1126.317189061466|None|None|None|1.0|0|None|None|(11, '(27m)')|None|2653.317189061466
1.1809589716467528|816.646280260333|1129.901084484712|None|None|None|1.0|0|None|None|(11, '(27m)')|None|2656.901084484712
1.1930095733982502|809.1690295232755|1148.801015326268|None|None|None|1.0|0|None|None|(11, '(27m)')|None|2675.801015326268
1.2050601751497476|801.691778786218|1167.700946167824|None|None|None|1.0|0|None|"(1, ""Tal's"")"|None|(11, '(27m)')|2694.700946167824
1.217110776901245|801.719039763207|1162.523257364243|None|None|None|1.0|0|None|(11, '(27m)')|None|"(1, ""Tal's"")"|2689.523257364243
1.2291613786527427|799.174629438492|1168.909604193797|None|None|None|1.0|0|None|"(1, ""Tal's"")"|None|(11, '(27m)')|2695.909604193797
1.24121198040424|800.230706652375|1165.745493685939|None|None|None|1.0|0|None|(11, '(27m)')|None|"(1, ""Tal's"")"|2692.745493685939
1.2532625821557375|796.985645494021|1186.227395842256|None|None|None|1.0|0|None|"(1, ""Tal's"")"|None|(11, '(27m)')|2713.227395842256
1.2653131839072351|795.607136300011|1195.038447283901|None|None|None|1.0|0|None|None|"(1, ""Tal's"")"|None|2722.038447283901
1.2773637856587325|792.224398425608|1199.012801728647|None|None|None|1.0|0|None|None|"(1, ""Tal's"")"|None|2726.012801728647
1.28941438741023|821.896529231062|1120.461209076298|None|None|None|1.0|0|None|(11, '(27m)')|None|"(1, ""Tal's"")"|2647.461209076298
1.3014649891617274|815.485540163398|1136.767110044437|None|None|None|1.0|0|None|None|(11, '(27m)')|None|2663.767110044437
1.313515590913225|833.3514463342786|1079.8821352731309|None|None|None|1.0|0|None|(22, 'Maid')|None|(11, '(27m)')|2606.8821352731306
1.3255661926647224|851.217352505159|1022.997160501826|None|None|None|1.0|0|None|(31, 'created')|None|(22, 'Maid')|2549.997160501826
1.3376167944162198|753.034613353467|878.71531134803|None|None|None|1.0|0|None|(63, 'Astros')|None|(31, 'created')|2405.71531134803
1.3496673961677175|628.0490396275178|675.2490200845217|None|None|None|1.0|-2|None|None|None|(63, 'Astros')|2202.2490200845214
