timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|298.001124980558|99.8646311089999|None|None|None|1.0|-2|None|None|None|None|1646.864631109
0.012050764011266759|769.311706359272|445.99525884509603|None|None|None|1.0|1|None|(58, 'was')|None|None|1992.995258845096
0.024101528022533517|711.730611215831|400.11262746576995|None|None|None|1.0|-2|None|None|None|(58, 'was')|1947.11262746577
0.03615229203380028|857.014697793314|494.03376377378595|None|None|None|1.0|1|None|(49, 'region,')|None|None|2041.033763773786
0.048203056045067035|987.544196540469|575.88128652823|None|None|None|1.0|1|None|(37, 'plantations,')|None|(49, 'region,')|2122.88128652823
0.06025382005633379|1042.30056651274|610.18404079597|None|None|None|1.0|1|None|None|(37, 'plantations,')|None|2157.18404079597
0.07230458406760056|1109.7326282831534|651.7653922175147|None|None|None|1.0|1|None|(30, 'February')|None|(37, 'plantations,')|2198.7653922175145
0.08435534807886731|1177.1646900535666|693.3467436390594|None|None|None|1.0|1|None|(24, 'Magdalenenburg')|None|(30, 'February')|2240.3467436390592
0.09640611209013407|1244.59675182398|734.928095060604|None|None|None|1.0|1|None|(16, 'cooper')|None|(24, 'Magdalenenburg')|2281.928095060604
0.10845687610140083|1376.13749598029|802.409471569544|1377.597664562181|805.8057407413322|0|1.0|1|1|(6, 'plantation')|None|(16, 'cooper')|2349.409471569544
0.12050764011266758|1382.908518226275|805.841077270823|1377.597664562181|805.8057407413322|0|1.0|1|1|None|(6, 'plantation')|None|2352.841077270823
0.13255840412393435|1389.67954047226|809.272682972102|1377.597664562181|805.8057407413322|0|1.0|1|1|None|(6, 'plantation')|None|2356.272682972102
0.1446091681352011|1388.61597941582|807.063486562384|1377.597664562181|805.8057407413322|0|1.0|1|1|None|(6, 'plantation')|None|2354.0634865623842
0.15665993214646787|1389.8393892591|808.391054401791|1377.597664562181|805.8057407413322|0|1.0|1|1|None|(6, 'plantation')|None|2355.391054401791
0.16871069615773462|1388.80153714919|806.300704992181|1377.597664562181|805.8057407413322|0|1.0|1|1|None|(6, 'plantation')|None|2353.3007049921807
0.18076146016900138|1387.75291749018|805.919484095378|1377.597664562181|805.8057407413322|0|1.0|1|1|None|(6, 'plantation')|None|2352.919484095378
0.19281222418026814|1382.55246524057|805.398439924089|1377.597664562181|805.8057407413322|0|1.0|1|1|None|(6, 'plantation')|None|2352.398439924089
0.2048629881915349|1381.95815395245|805.345295500541|1377.597664562181|805.8057407413322|0|1.0|1|1|None|(6, 'plantation')|None|2352.345295500541
0.21691375220280165|1379.17623070154|803.048680739199|1377.597664562181|805.8057407413322|0|1.0|1|1|None|(6, 'plantation')|None|2350.048680739199
0.2289645162140684|1377.79975446157|803.683535586271|1377.597664562181|805.8057407413322|0|1.0|1|1|None|(6, 'plantation')|None|2350.683535586271
0.24101528022533517|1375.45208465847|804.536241704039|1377.597664562181|805.8057407413322|0|1.0|1|1|None|(6, 'plantation')|None|2351.5362417040387
0.25306604423660195|1374.71845116126|804.0872006839779|1377.597664562181|805.8057407413322|0|1.0|1|1|None|(6, 'plantation')|None|2351.0872006839777
0.2651168082478687|1373.98481766405|803.638159663917|1377.597664562181|805.8057407413322|0|1.0|1|1|None|(6, 'plantation')|None|2350.638159663917
0.27716757225913546|1372.5220807036749|804.3792361078765|1377.597664562181|805.8057407413322|0|1.0|1|1|None|(6, 'plantation')|None|2351.3792361078767
