timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1531.85701483817|212.4172969854501|1531.8297839646796|204.71862896031058|0|1.0|2|2|(20, 'of')|None|None|1969.41729698545
0.012059807066414987|1532.2967089857|209.55649767615|1531.8297839646796|204.71862896031058|0|1.0|2|2|None|(20, 'of')|None|1966.55649767615
0.024119614132829974|1532.55374639978|208.06349872794|1531.8297839646796|204.71862896031058|0|1.0|2|2|None|(20, 'of')|None|1965.06349872794
0.03617942119924496|1532.761230691995|208.26134152319503|1531.8297839646796|204.71862896031058|0|1.0|2|2|None|(20, 'of')|None|1965.261341523195
0.04823922826565995|1532.96871498421|208.45918431845007|1531.8297839646796|204.71862896031058|0|1.0|2|2|None|(20, 'of')|None|1965.45918431845
0.06029903533207494|1535.0041629285|208.2654887568301|1531.8297839646796|204.71862896031058|0|1.0|2|2|None|(20, 'of')|None|1965.26548875683
0.07235884239848991|1533.61230791655|207.42770941700996|1531.8297839646796|204.71862896031058|0|1.0|2|2|None|(20, 'of')|None|1964.42770941701
0.0844186494649049|1533.26402785964|204.9032083244099|1531.8297839646796|204.71862896031058|0|1.0|2|2|None|(20, 'of')|None|1961.90320832441
0.0964784565313199|1533.68954654904|204.47767894448998|1531.8297839646796|204.71862896031058|0|1.0|2|2|None|(20, 'of')|None|1961.47767894449
0.10853826359773489|1533.7273936213|203.0969928904001|1531.8297839646796|204.71862896031058|0|1.0|2|2|None|(20, 'of')|None|1960.0969928904
0.12059807066414988|1535.0472872872251|201.70406359849005|1531.8297839646796|204.71862896031058|0|1.0|2|2|None|(20, 'of')|None|1958.70406359849
0.13265787773056487|1536.36718095315|200.31113430658002|1531.8297839646796|204.71862896031058|0|1.0|2|2|None|(20, 'of')|None|1957.31113430658
0.14471768479697983|1536.51727672893|199.98528932164004|1531.8297839646796|204.71862896031058|0|1.0|2|2|None|(20, 'of')|None|1956.98528932164
0.15677749186339482|1536.66737250471|199.65944433670006|1531.8297839646796|204.71862896031058|0|1.0|2|2|None|(20, 'of')|None|1956.6594443367
0.1688372989298098|1536.06558243961|200.42347167488992|1531.8297839646796|204.71862896031058|0|1.0|2|2|None|(20, 'of')|None|1957.42347167489
0.1808971059962248|1536.31056491216|200.05151707338996|1531.8297839646796|204.71862896031058|0|1.0|2|2|None|(20, 'of')|None|1957.05151707339
0.1929569130626398|1536.0754763689902|200.61226348585|1531.8297839646796|204.71862896031058|0|1.0|2|2|None|(20, 'of')|None|1957.61226348585
0.20501672012905478|1535.84038782582|201.17300989831006|1531.8297839646796|204.71862896031058|0|1.0|2|2|None|(20, 'of')|None|1958.17300989831
0.21707652719546977|1535.96170732232|201.79235073625|1531.8297839646796|204.71862896031058|0|1.0|2|2|None|(20, 'of')|None|1958.79235073625
0.22913633426188476|1535.44787108951|202.12869070351007|1531.8297839646796|204.71862896031058|0|1.0|2|2|None|(20, 'of')|None|1959.12869070351
0.24119614132829975|1533.45657810567|203.50426247948008|1531.8297839646796|204.71862896031058|0|1.0|2|2|None|(20, 'of')|None|1960.50426247948
0.2532559483947147|1532.324738672865|203.47106008184005|1531.8297839646796|204.71862896031058|0|1.0|2|2|None|(20, 'of')|None|1960.47106008184
0.26531575546112973|1531.19289924006|203.43785768420003|1531.8297839646796|204.71862896031058|0|1.0|2|2|None|(20, 'of')|None|1960.4378576842
0.2773755625275447|1526.411336521185|204.04656836559002|1531.8297839646796|204.71862896031058|0|1.0|2|2|None|(20, 'of')|None|1961.04656836559
0.28943536959395966|1521.62977380231|204.65527904698|1531.8297839646796|204.71862896031058|0|1.0|2|2|None|(20, 'of')|None|1961.65527904698
