timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2096.86012416199|172.7919643744401|2084.7337407618434|172.9527490540689|0|1.0|-2|2|None|None|None|1328.79196437444
0.012052268754729572|2087.334705310575|172.6781884981101|2084.7337407618434|172.9527490540689|0|1.0|-2|2|None|None|None|1328.67818849811
0.024104537509459144|2077.80928645916|172.5644126217801|2084.7337407618434|172.9527490540689|0|1.0|-2|2|None|None|None|1328.56441262178
0.03615680626418871|2075.54899043175|173.47911017197998|2084.7337407618434|172.9527490540689|0|1.0|-2|2|None|None|None|1329.47911017198
0.04820907501891829|2077.477933489505|173.81315280368494|2084.7337407618434|172.9527490540689|0|1.0|-2|2|None|None|None|1329.813152803685
0.06026134377364786|2079.40687654726|174.1471954353899|2084.7337407618434|172.9527490540689|0|1.0|-2|2|None|None|None|1330.14719543539
0.07231361252837742|2079.97309917178|173.3171222369001|2084.7337407618434|172.9527490540689|0|1.0|-2|2|None|None|None|1329.3171222369
0.084365881283107|2082.50109438831|170.17045775764996|2084.7337407618434|172.9527490540689|0|1.0|-2|2|None|None|None|1326.17045775765
0.09641815003783658|2081.47275653646|172.3052776679799|2084.7337407618434|172.9527490540689|0|1.0|-2|2|None|None|None|1328.30527766798
0.10847041879256615|2080.69167196998|174.43922373388|2084.7337407618434|172.9527490540689|0|1.0|-2|2|None|None|None|1330.43922373388
0.12052268754729573|2080.27528348992|175.3923706886701|2084.7337407618434|172.9527490540689|0|1.0|-2|2|None|None|None|1331.39237068867
0.1325749563020253|2080.06719080871|175.94808526616998|2084.7337407618434|172.9527490540689|0|1.0|-2|2|None|None|None|1331.94808526617
0.14462722505675485|2080.67407648906|174.46178343171005|2084.7337407618434|172.9527490540689|0|1.0|-2|2|None|None|None|1330.46178343171
0.15667949381148444|2080.934200791985|174.32487131516007|2084.7337407618434|172.9527490540689|0|1.0|-2|2|None|None|None|1330.32487131516
0.168731762566214|2081.19432509491|174.1879591986101|2084.7337407618434|172.9527490540689|0|1.0|-2|2|None|None|None|1330.18795919861
0.1807840313209436|2082.09799344282|174.26274899881258|2084.7337407618434|172.9527490540689|0|1.0|-2|2|None|None|None|1330.2627489988126
0.19283630007567315|2083.00166179073|174.33753879901508|2084.7337407618434|172.9527490540689|0|1.0|-2|2|None|None|None|1330.337538799015
0.2048885688304027|2083.90533013864|174.41232859921757|2084.7337407618434|172.9527490540689|0|1.0|-2|2|None|None|None|1330.4123285992175
0.2169408375851323|2084.80899848655|174.48711839942007|2084.7337407618434|172.9527490540689|0|1.0|-2|2|None|None|None|1330.48711839942
0.22899310633986186|2089.96036998955|176.16276303726|2084.7337407618434|172.9527490540689|0|1.0|-2|2|None|None|None|1332.16276303726
0.24104537509459145|2090.13047818889|174.6805776005399|2084.7337407618434|172.9527490540689|0|1.0|-2|2|None|None|None|1330.68057760054
0.253097643849321|2089.80695321165|176.3319018187501|2084.7337407618434|172.9527490540689|0|1.0|-2|2|None|None|None|1332.33190181875
0.2651499126040506|2090.56611587081|177.2503260640699|2084.7337407618434|172.9527490540689|0|1.0|-2|2|None|None|None|1333.25032606407
0.27720218135878016|2090.1893111191|177.89760010543|2084.7337407618434|172.9527490540689|0|1.0|-2|2|None|None|None|1333.89760010543
0.2892544501135097|2089.61357350471|175.81778033755995|2084.7337407618434|172.9527490540689|0|1.0|-2|2|None|None|None|1331.81778033756
0.3013067188682393|2089.03783589032|173.7379605696899|2084.7337407618434|172.9527490540689|0|1.0|-2|2|None|None|None|1329.73796056969
0.3133589876229689|2088.4445451084002|172.67570745653995|2084.7337407618434|172.9527490540689|0|1.0|-2|2|None|None|None|1328.6757074565398
0.32541125637769847|2087.85125432648|171.61345434339|2084.7337407618434|172.9527490540689|0|1.0|-2|2|None|None|None|1327.61345434339
0.337463525132428|2087.36679251845|170.9388509385401|2084.7337407618434|172.9527490540689|0|1.0|-2|2|None|None|None|1326.93885093854
0.3495157938871576|2088.06797094568|173.03576825409004|2084.7337407618434|172.9527490540689|0|1.0|-2|2|None|None|None|1329.03576825409
0.3615680626418872|2087.953916455275|173.009159347425|2084.7337407618434|172.9527490540689|0|1.0|-2|2|None|None|None|1329.0091593474249
0.3736203313966167|2087.83986196487|172.98255044075995|2084.7337407618434|172.9527490540689|0|1.0|-2|2|None|None|None|1328.98255044076
0.3856726001513463|2086.3210873883|171.18940544614998|2084.7337407618434|172.9527490540689|0|1.0|-2|2|None|None|None|1327.18940544615
0.3977248689060759|2086.343106321735|170.32806017047994|2084.7337407618434|172.9527490540689|0|1.0|-2|2|None|None|None|1326.3280601704798
0.4097771376608054|2086.36512525517|169.4667148948099|2084.7337407618434|172.9527490540689|0|1.0|-2|2|None|None|None|1325.46671489481
0.421829406415535|2086.37048026945|169.06805002780993|2084.7337407618434|172.9527490540689|0|1.0|-2|2|None|None|None|1325.06805002781
0.4338816751702646|2085.09623569362|167.35429048016|2084.7337407618434|172.9527490540689|0|1.0|-2|2|None|None|None|1323.35429048016
0.44593394392499414|2084.02308711015|167.98425917634995|2084.7337407618434|172.9527490540689|0|1.0|-2|2|None|None|None|1323.98425917635
0.4579862126797237|2082.64073142607|169.27777224812007|2084.7337407618434|172.9527490540689|0|1.0|-2|2|None|None|None|1325.27777224812
0.4700384814344533|2082.76221941036|168.6624631832301|2084.7337407618434|172.9527490540689|0|1.0|-2|2|None|None|None|1324.66246318323
0.4820907501891829|2081.29672026645|170.0763852770899|2084.7337407618434|172.9527490540689|0|1.0|-2|2|None|None|None|1326.07638527709
0.49414301894391244|1995.84840428438|261.30685030712993|None|None|None|1.0|-2|None|None|None|None|1417.30685030713
0.506195287698642|1693.46630633028|587.287627057535|None|None|None|1.0|1|None|(76, 'fertilize')|None|None|1743.287627057535
0.5182475564533716|1537.9762002424|751.282596092191|None|None|None|1.0|1|None|(46, 'with')|None|(76, 'fertilize')|1907.282596092191
0.5302998252081011|1386.18599715427|898.205639816149|None|None|None|1.0|1|None|(13, 'Under')|None|(46, 'with')|2054.205639816149
0.5423520939628307|1367.4097493531|901.430795268874|None|None|None|1.0|1|None|None|(13, 'Under')|None|2057.430795268874
0.5544043627175603|1352.2889816351|911.909043437607|None|None|None|1.0|1|None|None|(13, 'Under')|None|2067.909043437607
0.5664566314722899|1310.02789549566|945.432995898633|None|None|None|1.0|1|None|(5, 'farmers')|None|(13, 'Under')|2101.4329958986327
0.5785089002270194|1189.6886082083|1051.286712050007|None|None|None|1.0|0|None|(35, 'same')|None|(5, 'farmers')|2207.286712050007
0.590561168981749|1075.57873652643|1109.494006510065|None|None|None|1.0|0|None|(23, 'practice')|None|(35, 'same')|2265.494006510065
0.6026134377364786|1029.0953203337322|1142.3419770324997|None|None|None|1.0|0|None|(14, 'medieval')|None|(23, 'practice')|2298.3419770325
0.6146657064912082|982.611904141034|1175.1899475549349|None|None|None|1.0|0|None|(2, 'three-field')|None|(14, 'medieval')|2331.189947554935
0.6267179752459378|963.785000206721|1203.027656003763|None|None|None|1.0|0|None|None|(2, 'three-field')|None|2359.027656003763
0.6387702440006673|950.9246600245541|1222.022306074061|None|None|None|1.0|-2|None|None|None|(2, 'three-field')|2378.022306074061
0.6508225127553969|938.064319842387|1241.016956144359|None|None|None|1.0|-2|None|None|None|None|2397.016956144359
0.6628747815101265|933.46242186232|1250.35849984388|None|None|None|1.0|-2|None|None|None|None|2406.35849984388
0.674927050264856|930.829594956152|1232.064711982071|None|None|None|1.0|-2|None|None|None|None|2388.064711982071
0.6869793190195856|927.176017066736|1231.305401531009|None|None|None|1.0|-2|None|None|None|None|2387.305401531009
