timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2043.15038302771|169.84875502088994|2039.842507021025|168.94150206863617|0|1.0|-2|1|None|None|None|1429.84875502089
0.012052482079761298|2045.71283385876|171.29304388933997|2039.842507021025|168.94150206863617|0|1.0|-2|1|None|None|None|1431.29304388934
0.024104964159522596|2045.46125709632|171.43943978663503|2039.842507021025|168.94150206863617|0|1.0|-2|1|None|None|None|1431.439439786635
0.036157446239283894|2045.20968033388|171.5858356839301|2039.842507021025|168.94150206863617|0|1.0|-2|1|None|None|None|1431.58583568393
0.04820992831904519|2042.83975380425|171.4508376658|2039.842507021025|168.94150206863617|0|1.0|-2|1|None|None|None|1431.4508376658
0.06026241039880649|2042.51297716587|171.23313579467003|2039.842507021025|168.94150206863617|0|1.0|-2|1|None|None|None|1431.23313579467
0.07231489247856779|2044.86509141953|171.25839883455|2039.842507021025|168.94150206863617|0|1.0|-2|1|None|None|None|1431.25839883455
0.08436737455832909|2043.64408995637|170.0110453100301|2039.842507021025|168.94150206863617|0|1.0|-2|1|None|None|None|1430.01104531003
0.09641985663809038|2043.35510176637|169.31214405804008|2039.842507021025|168.94150206863617|0|1.0|-2|1|None|None|None|1429.31214405804
0.10847233871785168|2043.12760920195|169.46279532506992|2039.842507021025|168.94150206863617|0|1.0|-2|1|None|None|None|1429.46279532507
0.12052482079761298|2040.47528033715|167.3636699681499|2039.842507021025|168.94150206863617|0|1.0|-2|1|None|None|None|1427.36366996815
0.1325773028773743|2040.22901824772|166.36078302678493|2039.842507021025|168.94150206863617|0|1.0|-2|1|None|None|None|1426.360783026785
0.14462978495713558|2039.98275615829|165.35789608541995|2039.842507021025|168.94150206863617|0|1.0|-2|1|None|None|None|1425.35789608542
0.15668226703689686|2040.1577063346|166.3023773289799|2039.842507021025|168.94150206863617|0|1.0|-2|1|None|None|None|1426.30237732898
0.16873474911665817|2039.61866744492|165.7745641898|2039.842507021025|168.94150206863617|0|1.0|-2|1|None|None|None|1425.7745641898
0.18078723119641948|2038.64999379484|166.78918726148004|2039.842507021025|168.94150206863617|0|1.0|-2|1|None|None|None|1426.78918726148
0.19283971327618077|2037.68132014476|167.80381033316007|2039.842507021025|168.94150206863617|0|1.0|-2|1|None|None|None|1427.80381033316
0.20489219535594205|2037.53229932255|167.62004353267002|2039.842507021025|168.94150206863617|0|1.0|-2|1|None|None|None|1427.62004353267
0.21694467743570336|2038.25651433831|167.78711048937998|2039.842507021025|168.94150206863617|0|1.0|-2|1|None|None|None|1427.78711048938
0.22899715951546468|2038.39838210151|167.74863729513004|2039.842507021025|168.94150206863617|0|1.0|-2|1|None|None|None|1427.74863729513
0.24104964159522596|2037.29125864477|168.82411959044998|2039.842507021025|168.94150206863617|0|1.0|-2|1|None|None|None|1428.82411959045
0.25310212367498724|2037.20072273518|168.94854050502|2039.842507021025|168.94150206863617|0|1.0|-2|1|None|None|None|1428.94854050502
0.2651546057547486|2034.39371553223|169.96601120515993|2039.842507021025|168.94150206863617|0|1.0|-2|1|None|None|None|1429.96601120516
0.27720708783450987|2033.4979967688|169.17868052937|2039.842507021025|168.94150206863617|0|1.0|-2|1|None|None|None|1429.17868052937
0.28925956991427115|2032.052923259605|169.64562386800003|2039.842507021025|168.94150206863617|0|1.0|-2|1|None|None|None|1429.645623868
0.30131205199403244|2030.60784975041|170.11256720663005|2039.842507021025|168.94150206863617|0|1.0|-2|1|None|None|None|1430.11256720663
0.3133645340737937|2005.607931563|289.8397204667499|None|None|None|1.0|-2|None|None|None|None|1549.83972046675
0.32541701615355506|2001.0056555384099|314.77599916672506|None|None|None|1.0|-2|None|None|None|None|1574.7759991667251
0.33746949823331635|1996.40337951382|339.7122778667001|None|None|None|1.0|-2|None|None|None|None|1599.7122778667
0.34952198031307763|1865.6906226364|916.680181470335|None|None|None|1.0|-2|None|None|None|None|2176.680181470335
0.36157446239283897|1856.30820609616|950.00160287983|None|None|None|1.0|-2|None|None|None|None|2210.00160287983
0.37362694447260025|1824.6934354437149|1003.6721377544166|None|None|None|1.0|-2|None|None|None|None|2263.6721377544163
0.38567942655236154|1793.07866479127|1057.3426726290031|None|None|None|1.0|-2|None|None|None|None|2317.342672629003
0.3977319086321228|1765.0024055527|1082.684708555805|None|None|None|1.0|-2|None|None|None|None|2342.6847085558047
0.4097843907118841|1725.22903768104|1101.564092209322|None|None|None|1.0|0|None|(25, 'as')|None|None|2361.564092209322
0.42183687279164545|1720.47148679106|1109.338261577471|None|None|None|1.0|0|None|None|(25, 'as')|None|2369.338261577471
0.43388935487140673|1705.93764882967|1117.215391871105|None|None|None|1.0|0|None|None|None|(25, 'as')|2377.215391871105
0.445941836951168|1717.581700366045|1109.9561306115331|None|None|None|1.0|0|None|(25, 'as')|None|None|2369.9561306115334
0.45799431903092935|1729.22575190242|1102.6968693519611|None|None|None|1.0|0|None|None|(25, 'as')|None|2362.696869351961
0.47004680111069064|1665.75619933119|1140.195539926236|1670.4361777230404|1134.8770887366181|1|1.0|0|0|(16, 'an')|None|(25, 'as')|2400.195539926236
0.4820992831904519|1667.3433607269099|1136.001272291777|1670.4361777230404|1134.8770887366181|1|1.0|0|0|None|(16, 'an')|None|2396.0012722917772
0.4941517652702132|1668.93052212263|1131.807004657318|1670.4361777230404|1134.8770887366181|1|1.0|0|0|None|(16, 'an')|None|2391.807004657318
0.5062042473499745|1676.31577690382|1120.4220730769039|1670.4361777230404|1134.8770887366181|1|1.0|0|0|None|None|(16, 'an')|2380.422073076904
0.5182567294297358|1668.70522849803|1131.788324911309|1670.4361777230404|1134.8770887366181|1|1.0|0|0|(16, 'an')|None|None|2391.7883249113092
0.5303092115094972|1668.9133323370302|1132.89913547042|1670.4361777230404|1134.8770887366181|1|1.0|0|0|None|(16, 'an')|None|2392.8991354704203
0.5423616935892585|1669.12143617603|1134.009946029531|1670.4361777230404|1134.8770887366181|1|1.0|0|0|None|(16, 'an')|None|2394.009946029531
0.5544141756690197|1665.49097950493|1137.8915757886189|1670.4361777230404|1134.8770887366181|1|1.0|0|0|None|(16, 'an')|None|2397.891575788619
0.566466657748781|1670.12348951654|1133.428624694844|1670.4361777230404|1134.8770887366181|1|1.0|0|0|None|(16, 'an')|None|2393.428624694844
0.5785191398285423|1671.19258712985|1136.802956883933|1670.4361777230404|1134.8770887366181|1|1.0|0|0|None|(16, 'an')|None|2396.802956883933
0.5905716219083036|1669.32391994972|1141.011496649373|1670.4361777230404|1134.8770887366181|1|1.0|0|0|None|(16, 'an')|None|2401.011496649373
0.6026241039880649|1674.592466050855|1139.3852332817148|1670.4361777230404|1134.8770887366181|1|1.0|0|0|None|None|(16, 'an')|2399.385233281715
0.6146765860678262|1679.86101215199|1137.758969914057|1670.4361777230404|1134.8770887366181|1|1.0|-2|0|None|None|None|2397.758969914057
0.6267290681475874|1742.00060129445|1115.412437550559|None|None|None|1.0|-2|None|None|None|None|2375.412437550559
0.6387815502273488|1929.92870370181|1045.222609682792|None|None|None|1.0|-2|None|None|None|None|2305.2226096827917
0.6508340323071101|1943.4917178393|1040.1156652376371|None|None|None|1.0|-2|None|None|None|None|2300.115665237637
0.6628865143868714|1949.70586661991|1037.554359040148|None|None|None|1.0|-2|None|None|None|None|2297.554359040148
0.6749389964666327|1956.40753082967|1035.3440665222129|None|None|None|1.0|-2|None|None|None|None|2295.344066522213
0.686991478546394|1979.0849227485|1029.556936927097|None|None|None|1.0|-2|None|None|None|None|2289.556936927097
0.6990439606261553|1977.07836754757|1033.3624977026689|None|None|None|1.0|-2|None|None|None|None|2293.362497702669
0.7110964427059165|1946.74077827494|1079.956312841781|None|None|None|1.0|-2|None|None|None|None|2339.9563128417813
0.7231489247856779|1931.8496389055|1092.3133009770859|None|None|None|1.0|-2|None|None|None|None|2352.313300977086
0.7352014068654392|1926.79191057325|1096.654838965626|None|None|None|1.0|-2|None|None|None|None|2356.654838965626
0.7472538889452005|1928.9945226256|1101.3263168974781|None|None|None|1.0|-2|None|None|None|None|2361.326316897478
0.7593063710249618|1933.7012887558349|1107.402623632965|None|None|None|1.0|-2|None|None|None|None|2367.402623632965
0.7713588531047231|1938.40805488607|1113.478930368452|None|None|None|1.0|-2|None|None|None|None|2373.478930368452
0.7834113351844844|1939.31099746319|1117.248514602275|None|None|None|1.0|-2|None|None|None|None|2377.248514602275
0.7954638172642456|1964.34915014574|1142.0887327979071|None|None|None|1.0|-2|None|None|None|None|2402.088732797907
0.8075162993440069|1966.54749899378|1143.510222828046|None|None|None|1.0|-2|None|None|None|None|2403.5102228280457
0.8195687814237682|1977.1077292099|1152.3617555994679|None|None|None|1.0|-2|None|None|None|None|2412.361755599468
0.8316212635035296|1992.2389322003|1173.104627547299|None|None|None|1.0|-2|None|None|None|None|2433.104627547299
0.8436737455832909|2000.65976216378|1183.866101410255|None|None|None|1.0|-2|None|None|None|None|2443.866101410255
0.8557262276630522|2002.06787875097|1185.678213362074|None|None|None|1.0|-2|None|None|None|None|2445.678213362074
0.8677787097428135|2026.9257353755|1213.905142823972|None|None|None|1.0|-2|None|None|None|None|2473.905142823972
0.8798311918225747|2021.80120811849|1205.427688966626|None|None|None|1.0|-2|None|None|None|None|2465.427688966626
0.891883673902336|2031.51772070839|1219.719548161375|None|None|None|1.0|-2|None|None|None|None|2479.7195481613753
0.9039361559820973|2014.82759700677|1199.120901217406|2020.2318895297228|1190.2005813783203|2|1.0|-2|0|None|None|None|2459.120901217406
0.9159886380618587|2014.56055779598|1194.2877902330945|2020.2318895297228|1190.2005813783203|2|1.0|-2|0|None|None|None|2454.2877902330943
0.92804112014162|2014.29351858519|1189.4546792487831|2020.2318895297228|1190.2005813783203|2|1.0|-2|0|None|None|None|2449.454679248783
0.9400936022213813|2013.69793490354|1184.911781575628|2020.2318895297228|1190.2005813783203|2|1.0|-2|0|None|None|None|2444.911781575628
0.9521460843011426|2016.83234347881|1186.739361154737|2020.2318895297228|1190.2005813783203|2|1.0|-2|0|None|None|None|2446.739361154737
0.9641985663809038|2027.105198753|1191.661761768869|2020.2318895297228|1190.2005813783203|2|1.0|-2|0|None|None|None|2451.661761768869
0.9762510484606651|2025.7676551465|1187.079009025915|2020.2318895297228|1190.2005813783203|2|1.0|-2|0|None|None|None|2447.079009025915
0.9883035305404264|2026.9232850814049|1188.542985735455|2020.2318895297228|1190.2005813783203|2|1.0|-2|0|None|None|None|2448.542985735455
1.0003560126201878|2028.07891501631|1190.006962444995|2020.2318895297228|1190.2005813783203|2|1.0|-2|0|None|None|None|2450.006962444995
1.012408494699949|2051.57594039917|1195.8770743645491|None|None|None|1.0|-2|None|None|None|None|2455.877074364549
1.0244609767797104|2055.4660528796503|1203.3051914604705|None|None|None|1.0|-2|None|None|None|None|2463.3051914604707
1.0365134588594715|2059.35616536013|1210.7333085563919|None|None|None|1.0|-2|None|None|None|None|2470.733308556392
1.048565940939233|2060.37743679453|1212.257291846691|None|None|None|1.0|-2|None|None|None|None|2472.2572918466913
1.0606184230189943|2070.18381373946|1215.970229412276|None|None|None|1.0|-2|None|None|None|None|2475.9702294122762
1.0726709050987555|2071.559177081085|1200.8723211488432|2156.033659012649|1159.7463500115064|3|1.0|-2|0|None|None|None|2460.872321148843
1.084723387178517|2072.93454042271|1185.77441288541|2156.033659012649|1159.7463500115064|3|1.0|-2|0|None|None|None|2445.77441288541
1.096775869258278|2072.73167339142|1184.547271170267|2156.033659012649|1159.7463500115064|3|1.0|-2|0|None|None|None|2444.547271170267
1.1088283513380395|2072.71992354298|1183.243303526491|2156.033659012649|1159.7463500115064|3|1.0|-2|0|None|None|None|2443.243303526491
1.1208808334178006|2068.03052039473|1175.3934438526321|2156.033659012649|1159.7463500115064|3|1.0|-2|0|None|None|None|2435.393443852632
1.132933315497562|2071.06694123744|1172.694494526025|2156.033659012649|1159.7463500115064|3|1.0|-2|0|None|None|None|2432.6944945260248
1.1449857975773232|2069.43196642728|1165.883843127466|2156.033659012649|1159.7463500115064|3|1.0|-2|0|None|None|None|2425.883843127466
1.1570382796570846|2070.15029097298|1162.396272020864|2156.033659012649|1159.7463500115064|3|1.0|-2|0|None|None|None|2422.3962720208638
1.169090761736846|2069.49684966939|1161.861683193111|2156.033659012649|1159.7463500115064|3|1.0|-2|0|None|None|None|2421.8616831931113
1.1811432438166072|2067.75905699978|1162.5113945874|2156.033659012649|1159.7463500115064|3|1.0|-2|0|None|None|None|2422.5113945874
