timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2016.29924979887|181.47423161758002|None|None|None|1.0|-2|None|None|None|None|2024.47423161758
0.012053589338666936|2014.74507964328|178.2540450074|None|None|None|1.0|-2|None|None|None|None|2021.2540450074
0.024107178677333873|2014.80071687478|178.2785229420599|None|None|None|1.0|-2|None|None|None|None|2021.27852294206
0.03616076801600081|2015.00519827771|178.12511214607002|None|None|None|1.0|-2|None|None|None|None|2021.12511214607
0.048214357354667746|2013.18574202983|177.46113292164|None|None|None|1.0|-2|None|None|None|None|2020.46113292164
0.060267946693334684|2013.1993173961|177.75067116635|None|None|None|1.0|-2|None|None|None|None|2020.75067116635
0.07232153603200162|1995.088900418285|200.94257570116997|None|None|None|1.0|-2|None|None|None|None|2043.94257570117
0.08437512537066856|1976.97848344047|224.13448023598994|None|None|None|1.0|-2|None|None|None|None|2067.13448023599
0.09642871470933549|1944.570841674155|265.09930831287|None|None|None|1.0|-2|None|None|None|None|2108.09930831287
0.10848230404800242|1912.16319990784|306.06413638975005|None|None|None|1.0|-2|None|None|None|None|2149.0641363897503
0.12053589338666937|1849.7466397905|394.00675893180005|None|None|None|1.0|-2|None|None|None|None|2237.0067589318
0.1325894827253363|1843.69303920884|402.3587197842801|None|None|None|1.0|-2|None|None|None|None|2245.35871978428
0.14464307206400323|1838.4700291083666|409.2961442533034|None|None|None|1.0|-2|None|None|None|None|2252.2961442533033
0.15669666140267016|1833.2470190078934|416.2335687223267|None|None|None|1.0|-2|None|None|None|None|2259.2335687223267
0.16875025074133712|1828.02400890742|423.17099319135|None|None|None|1.0|-2|None|None|None|None|2266.17099319135
0.18080384008000405|1761.75275594548|516.175092020254|1756.1646393979279|531.3128618000653|0|1.0|-2|1|None|None|None|2359.175092020254
0.19285742941867098|1758.5247456637999|521.4133232954885|1756.1646393979279|531.3128618000653|0|1.0|-2|1|None|None|None|2364.413323295488
0.20491101875733791|1755.29673538212|526.651554570723|1756.1646393979279|531.3128618000653|0|1.0|-2|1|None|None|None|2369.651554570723
0.21696460809600485|1755.59962746463|531.623095137269|1756.1646393979279|531.3128618000653|0|1.0|-2|1|None|None|None|2374.623095137269
0.2290181974346718|1754.54642739203|531.711672855175|1756.1646393979279|531.3128618000653|0|1.0|-2|1|None|None|None|2374.711672855175
0.24107178677333874|1754.30898561789|532.12411070648|1756.1646393979279|531.3128618000653|0|1.0|-2|1|None|None|None|2375.1241107064798
0.25312537611200564|1755.6773675224|531.777942440146|1756.1646393979279|531.3128618000653|0|1.0|-2|1|None|None|None|2374.777942440146
0.2651789654506726|1755.26936192757|532.043196071751|1756.1646393979279|531.3128618000653|0|1.0|-2|1|None|None|None|2375.043196071751
0.27723255478933956|1755.21347351289|532.259505148482|1756.1646393979279|531.3128618000653|0|1.0|-2|1|None|None|None|2375.2595051484823
0.28928614412800646|1753.43721276777|533.781599378673|1756.1646393979279|531.3128618000653|0|1.0|-2|1|None|None|None|2376.781599378673
0.3013397334666734|1754.05152382201|534.072609570315|1756.1646393979279|531.3128618000653|0|1.0|-2|1|None|None|None|2377.072609570315
0.3133933228053403|1754.62287548913|536.345191726559|1756.1646393979279|531.3128618000653|0|1.0|-2|1|None|None|None|2379.3451917265593
0.3254469121440073|1761.83921966534|547.088310479532|1756.1646393979279|531.3128618000653|0|1.0|-2|1|None|None|None|2390.088310479532
0.33750050148267424|1793.2859879122|607.833831920623|None|None|None|1.0|-2|None|None|None|None|2450.833831920623
0.34955409082134115|1819.50392540503|721.2219572342498|None|None|None|1.0|-2|None|None|None|None|2564.2219572342497
0.3616076801600081|1845.72186289786|834.610082547877|None|None|None|1.0|-2|None|None|None|None|2677.610082547877
0.373661269498675|1844.04180926118|843.684593435389|None|None|None|1.0|-2|None|None|None|None|2686.684593435389
0.38571485883734197|1846.16504095347|858.890200181147|None|None|None|1.0|-2|None|None|None|None|2701.890200181147
