timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|835.815816046865|134.91537365679005|None|None|None|1.0|2|None|(71, 'the')|None|None|1414.91537365679
0.012058277455092472|836.601949007157|129.07452770094005|None|None|None|1.0|2|None|None|(71, 'the')|None|1409.07452770094
0.024116554910184943|848.540329787885|139.06777170803002|None|None|None|1.0|2|None|None|(71, 'the')|None|1419.06777170803
0.036174832365277416|864.482748367672|158.16086719267992|None|None|None|1.0|2|None|None|(71, 'the')|None|1438.16086719268
0.048233109820369886|964.662343170985|282.5989818170599|None|None|None|1.0|2|None|(44, 'the')|None|(71, 'the')|1562.59898181706
0.060291387275462356|1217.3620051283074|563.7544785586504|None|None|None|1.0|-2|None|None|None|(44, 'the')|1843.7544785586504
0.07234966473055483|1470.06166708563|844.909975300241|None|None|None|1.0|1|None|(37, 'bed')|None|None|2124.909975300241
0.0844079421856473|1534.62873792675|876.641057857249|None|None|None|1.0|1|None|None|(37, 'bed')|None|2156.641057857249
0.09646621964073977|1533.45550793767|872.1043973006435|None|None|None|1.0|1|None|None|(37, 'bed')|None|2152.1043973006435
0.10852449709583224|1532.28227794859|867.567736744038|None|None|None|1.0|1|None|None|(37, 'bed')|None|2147.567736744038
0.12058277455092471|1684.49962378922|941.38539639546|None|None|None|1.0|1|None|(19, 'synagogue')|None|(37, 'bed')|2221.38539639546
0.1326410520060172|1719.59822080467|980.713866909528|None|None|None|1.0|1|None|None|(19, 'synagogue')|None|2260.713866909528
0.14469932946110967|1704.6530089273|978.90498882672|None|None|None|1.0|1|None|None|(19, 'synagogue')|None|2258.90498882672
0.15675760691620214|1761.23270187969|1002.607497087405|None|None|None|1.0|1|None|None|None|(19, 'synagogue')|2282.607497087405
0.1688158843712946|1821.28583873437|1024.319142904447|None|None|None|1.0|-2|None|None|None|None|2304.3191429044473
0.18087416182638708|1989.69654972442|1107.701569519259|None|None|None|1.0|-2|None|None|None|None|2387.701569519259
0.19293243928147955|2059.1765966549|1144.904573566001|None|None|None|1.0|-2|None|None|None|None|2424.904573566001
0.20499071673657202|2083.1457919038|1138.634360321905|None|None|None|1.0|-2|None|None|None|None|2418.6343603219048
0.21704899419166448|2059.06403068858|1148.347434334673|None|None|None|1.0|-2|None|None|None|None|2428.347434334673
0.22910727164675695|2086.06537789072|1156.897207800491|None|None|None|1.0|-2|None|None|None|None|2436.897207800491
0.24116554910184942|2102.17358200255|1169.3068002268901|None|None|None|1.0|-2|None|None|None|None|2449.30680022689
0.2532238265569419|2103.71184836363|1174.9783070694589|None|None|None|1.0|-2|None|None|None|None|2454.978307069459
0.2652821040120344|2122.05858344008|1182.424103222711|None|None|None|1.0|-2|None|None|None|None|2462.424103222711
0.27734038146712686|2107.30747621052|1177.57822613395|None|None|None|1.0|-2|None|None|None|None|2457.57822613395
0.28939865892221933|2095.88171664316|1172.938383933112|None|None|None|1.0|-2|None|None|None|None|2452.938383933112
0.3014569363773118|2088.32028530059|1170.027724596173|None|None|None|1.0|-2|None|None|None|None|2450.027724596173
0.31351521383240427|2023.74966470684|1160.386354531333|None|None|None|1.0|-2|None|None|None|None|2440.386354531333
0.32557349128749674|1993.0287031225|1151.4441549332769|None|None|None|1.0|-2|None|None|None|None|2431.444154933277
0.3376317687425892|1993.35897139153|1149.704151396747|None|None|None|1.0|-2|None|None|None|None|2429.704151396747
0.3496900461976817|2004.87451173989|1150.214013023929|None|None|None|1.0|-2|None|None|None|None|2430.214013023929
0.36174832365277415|2005.92569811503|1151.198602811633|None|None|None|1.0|-2|None|None|None|None|2431.198602811633
0.3738066011078666|2010.33836842829|1157.253661254461|None|None|None|1.0|-2|None|None|None|None|2437.253661254461
