timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|340.767088451683|121.80665649317007|None|None|None|1.0|-2|None|None|None|None|1615.80665649317
0.01204985077816373|357.31206892019|136.6475552469501|None|None|None|1.0|-2|None|None|None|None|1630.64755524695
0.02409970155632746|572.5786367737754|344.392608051995|None|None|None|1.0|-2|None|None|None|None|1838.392608051995
0.03614955233449119|787.845204627361|552.13766085704|None|None|None|1.0|1|None|(12, 'controversy.')|None|None|2046.13766085704
0.04819940311265492|827.93793803204|590.151992437598|None|None|None|1.0|1|None|(1, 'The')|None|(12, 'controversy.')|2084.151992437598
0.06024925389081865|854.290100672567|614.813605077442|None|None|None|1.0|1|None|(2, 'dog,')|None|(1, 'The')|2108.813605077442
0.07229910466898239|886.752526483907|644.596018076873|None|None|None|1.0|0|None|(95, 'a')|None|(2, 'dog,')|2138.596018076873
0.08434895544714612|949.412650353996|705.300476765954|958.7707077381667|724.1042435134227|0|1.0|0|0|(85, 'plush')|None|(95, 'a')|2199.300476765954
0.09639880622530984|958.888304329402|716.400014275254|958.7707077381667|724.1042435134227|0|1.0|0|0|None|(85, 'plush')|None|2210.400014275254
0.10844865700347357|964.750532037375|724.923384642215|958.7707077381667|724.1042435134227|0|1.0|0|0|None|(85, 'plush')|None|2218.923384642215
0.1204985077816373|963.125529316746|725.718637585765|958.7707077381667|724.1042435134227|0|1.0|0|0|None|(85, 'plush')|None|2219.718637585765
0.13254835855980104|961.659756952743|726.963313993922|958.7707077381667|724.1042435134227|0|1.0|0|0|None|(85, 'plush')|None|2220.963313993922
0.14459820933796477|965.316102798149|729.821582518082|958.7707077381667|724.1042435134227|0|1.0|0|0|None|(85, 'plush')|None|2223.821582518082
0.1566480601161285|964.432027692981|729.193294723928|958.7707077381667|724.1042435134227|0|1.0|0|0|None|(85, 'plush')|None|2223.193294723928
0.16869791089429223|962.902291121349|727.557449426698|958.7707077381667|724.1042435134227|0|1.0|0|0|None|(85, 'plush')|None|2221.557449426698
0.18074776167245596|961.825555467321|726.415845182953|958.7707077381667|724.1042435134227|0|1.0|0|0|None|(85, 'plush')|None|2220.415845182953
0.1927976124506197|961.750783276526|726.643591179553|958.7707077381667|724.1042435134227|0|1.0|0|0|None|(85, 'plush')|None|2220.643591179553
0.20484746322878342|960.188382277783|724.605290053484|958.7707077381667|724.1042435134227|0|1.0|0|0|None|(85, 'plush')|None|2218.605290053484
0.21689731400694715|959.014462191425|723.689701771331|958.7707077381667|724.1042435134227|0|1.0|0|0|None|(85, 'plush')|None|2217.689701771331
0.22894716478511087|958.691180920563|726.445482801133|958.7707077381667|724.1042435134227|0|1.0|0|0|None|(85, 'plush')|None|2220.445482801133
0.2409970155632746|958.108250870762|725.15662489729|958.7707077381667|724.1042435134227|0|1.0|0|0|None|(85, 'plush')|None|2219.15662489729
0.25304686634143836|957.419616992322|725.084185249424|958.7707077381667|724.1042435134227|0|1.0|0|0|None|(85, 'plush')|None|2219.0841852494236
0.2650967171196021|956.730983113882|725.011745601558|958.7707077381667|724.1042435134227|0|1.0|0|0|None|(85, 'plush')|None|2219.011745601558
0.2771465678977658|956.220338583423|725.660918623361|958.7707077381667|724.1042435134227|0|1.0|0|0|None|(85, 'plush')|None|2219.660918623361
0.28919641867592955|956.596143159875|725.695522754844|958.7707077381667|724.1042435134227|0|1.0|0|0|None|(85, 'plush')|None|2219.695522754844
0.3012462694540933|954.374620210792|723.402882087121|958.7707077381667|724.1042435134227|0|1.0|0|0|None|(85, 'plush')|None|2217.402882087121
0.313296120232257|951.106477263139|720.831523905919|958.7707077381667|724.1042435134227|0|1.0|0|0|None|(85, 'plush')|None|2214.831523905919
0.32534597101042073|951.670873570947|721.667645742088|958.7707077381667|724.1042435134227|0|1.0|0|0|None|(85, 'plush')|None|2215.667645742088
0.33739582178858446|1113.3079503570784|764.8702164977105|None|None|None|1.0|0|None|(79, 'Spuds')|None|(85, 'plush')|2258.8702164977103
0.3494456725667482|1274.94502714321|808.072787253333|None|None|None|1.0|0|None|(71, 'the')|None|(79, 'Spuds')|2302.072787253333
0.3614955233449119|1356.995292748075|835.4506121971104|None|None|None|1.0|0|None|(72, 'height')|None|(71, 'the')|2329.450612197111
0.37354537412307565|1439.04555835294|862.828437140888|None|None|None|1.0|0|None|(62, 'Bud')|None|(72, 'height')|2356.828437140888
0.3855952249012394|1451.49146181626|867.273912291909|None|None|None|1.0|0|None|None|(62, 'Bud')|None|2361.2739122919093
0.3976450756794031|1458.64086367016|869.0134513197506|None|None|None|1.0|0|None|None|(62, 'Bud')|None|2363.013451319751
0.40969492645756683|1465.79026552406|870.7529903475923|None|None|None|1.0|0|None|None|(62, 'Bud')|None|2364.7529903475925
0.42174477723573056|1472.93966737796|872.492529375434|None|None|None|1.0|0|None|None|(62, 'Bud')|None|2366.492529375434
0.4337946280138943|1448.46594328594|875.59136574298|None|None|None|1.0|0|None|None|(62, 'Bud')|None|2369.59136574298
0.445844478792058|1443.38108728085|877.015471564017|None|None|None|1.0|0|None|None|(62, 'Bud')|None|2371.015471564017
0.45789432957022175|1436.87866713713|880.255730900634|None|None|None|1.0|0|None|None|(62, 'Bud')|None|2374.2557309006343
0.4699441803483855|1420.94495490418|878.595382975583|None|None|None|1.0|0|None|(61, 'a')|None|(62, 'Bud')|2372.595382975583
0.4819940311265492|1419.71266433156|878.891360339631|None|None|None|1.0|0|None|None|(61, 'a')|None|2372.891360339631
0.49404388190471293|1407.91468181012|878.631191736043|None|None|None|1.0|0|None|None|(61, 'a')|None|2372.631191736043
0.5060937326828767|1418.85568430156|878.928606824652|None|None|None|1.0|0|None|None|(61, 'a')|None|2372.928606824652
0.5181435834610404|1395.671115875055|884.8660184270934|None|None|None|1.0|0|None|None|(61, 'a')|None|2378.8660184270934
0.5301934342392042|1372.48654744855|890.803430029535|None|None|None|1.0|0|None|(60, 'in')|None|(61, 'a')|2384.803430029535
0.5422432850173678|983.407831792594|1118.5993707280231|None|None|None|1.0|0|None|(13, 'extensive')|None|(60, 'in')|2612.599370728023
0.5542931357955316|976.446321295576|1122.107430222568|None|None|None|1.0|0|None|None|(13, 'extensive')|None|2616.107430222568
0.5663429865736953|963.161911413093|1129.505197206907|None|None|None|1.0|0|None|None|(13, 'extensive')|None|2623.505197206907
0.5783928373518591|954.42167260904|1134.608542686359|None|None|None|1.0|0|None|None|(13, 'extensive')|None|2628.608542686359
0.5904426881300228|938.990008654313|1143.875434751228|None|None|None|1.0|0|None|None|(13, 'extensive')|None|2637.875434751228
0.6024925389081865|872.592382404113|1184.575186001588|None|None|None|1.0|0|None|(2, 'MacKenzie')|None|(13, 'extensive')|2678.575186001588
0.6145423896863502|849.011863697949|1197.69974523639|831.5121547050614|1195.974703872893|1|1.0|0|0|(1, 'Spuds')|None|(2, 'MacKenzie')|2691.6997452363903
0.626592240464514|838.551715940771|1203.420510262357|831.5121547050614|1195.974703872893|1|1.0|0|0|None|(1, 'Spuds')|None|2697.4205102623573
0.6386420912426777|837.3854169441901|1203.7811435641074|831.5121547050614|1195.974703872893|1|1.0|0|0|None|(1, 'Spuds')|None|2697.7811435641074
0.6506919420208415|836.219117947609|1204.141776865858|831.5121547050614|1195.974703872893|1|1.0|0|0|None|(1, 'Spuds')|None|2698.141776865858
