timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1140.87052861925|112.63610335681005|1134.9069389346744|114.62189095208826|0|1.0|1|1|(86, 'interested')|None|None|1816.63610335681
0.01205177023140017|1137.86939571601|111.17878357697009|1134.9069389346744|114.62189095208826|0|1.0|1|1|None|(86, 'interested')|None|1815.17878357697
0.02410354046280034|1137.17447019199|111.11353463429009|1134.9069389346744|114.62189095208826|0|1.0|1|1|None|(86, 'interested')|None|1815.11353463429
0.03615531069420051|1136.79860420575|111.21527835084999|1134.9069389346744|114.62189095208826|0|1.0|1|1|None|(86, 'interested')|None|1815.21527835085
0.04820708092560068|1135.79977341742|111.49112318502989|1134.9069389346744|114.62189095208826|0|1.0|1|1|None|(86, 'interested')|None|1815.49112318503
0.060258851157000845|1136.08162129104|111.30635810167662|1134.9069389346744|114.62189095208826|0|1.0|1|1|None|(86, 'interested')|None|1815.3063581016766
0.07231062138840103|1136.36346916466|111.12159301832337|1134.9069389346744|114.62189095208826|0|1.0|1|1|None|(86, 'interested')|None|1815.1215930183234
0.08436239161980119|1136.64531703828|110.9368279349701|1134.9069389346744|114.62189095208826|0|1.0|1|1|None|(86, 'interested')|None|1814.93682793497
0.09641416185120136|1139.58550655504|115.7986245776799|1134.9069389346744|114.62189095208826|0|1.0|1|1|None|(86, 'interested')|None|1819.79862457768
0.10846593208260152|1139.85928443393|116.13669391966494|1134.9069389346744|114.62189095208826|0|1.0|1|1|None|(86, 'interested')|None|1820.136693919665
0.12051770231400169|1140.13306231282|116.47476326164997|1134.9069389346744|114.62189095208826|0|1.0|1|1|None|(86, 'interested')|None|1820.47476326165
0.13256947254540186|1138.78150968541|115.3066319008501|1134.9069389346744|114.62189095208826|0|1.0|1|1|None|(86, 'interested')|None|1819.30663190085
0.14462124277680205|1132.00176584886|118.99599147961999|1134.9069389346744|114.62189095208826|0|1.0|1|1|None|(86, 'interested')|None|1822.99599147962
0.15667301300820222|1129.97346789169|119.94420920178004|1134.9069389346744|114.62189095208826|0|1.0|1|1|None|(86, 'interested')|None|1823.94420920178
0.16872478323960238|1132.53156750361|118.39903784910007|1134.9069389346744|114.62189095208826|0|1.0|1|1|None|(86, 'interested')|None|1822.3990378491
0.18077655347100255|1134.89135529774|116.13993586878996|1134.9069389346744|114.62189095208826|0|1.0|1|1|None|(86, 'interested')|None|1820.13993586879
0.19282832370240272|1133.12522353331|115.24994214558001|1134.9069389346744|114.62189095208826|0|1.0|1|1|None|(86, 'interested')|None|1819.24994214558
0.20488009393380288|1133.69427291795|112.60349169767005|1134.9069389346744|114.62189095208826|0|1.0|1|1|None|(86, 'interested')|None|1816.60349169767
0.21693186416520305|1133.77468412354|112.17569339541001|1134.9069389346744|114.62189095208826|0|1.0|1|1|None|(86, 'interested')|None|1816.17569339541
0.22898363439660321|1133.8550953291299|111.74789509314996|1134.9069389346744|114.62189095208826|0|1.0|1|1|None|(86, 'interested')|None|1815.74789509315
0.24103540462800338|1133.93550653472|111.32009679088992|1134.9069389346744|114.62189095208826|0|1.0|1|1|None|(86, 'interested')|None|1815.32009679089
0.2530871748594036|1127.683206806695|118.77699311605501|1134.9069389346744|114.62189095208826|0|1.0|1|1|None|(86, 'interested')|None|1822.776993116055
0.2651389450908037|1121.43090707867|126.23388944122007|1134.9069389346744|114.62189095208826|0|1.0|1|1|None|(86, 'interested')|None|1830.23388944122
0.2771907153222039|1110.41353146213|144.65861023049|None|None|None|1.0|1|None|(77, 'appeal')|None|(86, 'interested')|1848.65861023049
0.2892424855536041|1103.25009129726|174.09289596605004|None|None|None|1.0|1|None|None|(77, 'appeal')|None|1878.09289596605
0.30129425578500424|1078.827162886635|261.49464241510975|None|None|None|1.0|1|None|(59, '1987,')|None|(77, 'appeal')|1965.4946424151099
0.31334602601640443|1054.40423447601|348.8963888641699|None|None|None|1.0|1|None|(49, 'temperance-oriented')|None|(59, '1987,')|2052.89638886417
0.32539779624780457|1015.2932462024316|550.5336855558185|None|None|None|1.0|1|None|(13, 'Shortly')|None|(49, 'temperance-oriented')|2254.533685555819
0.33744956647920477|976.182257928853|752.170982247468|None|None|None|1.0|0|None|(77, 'amounts')|None|(13, 'Shortly')|2456.170982247468
0.3495013367106049|973.929088077399|761.8426485941345|None|None|None|1.0|0|None|None|(77, 'amounts')|None|2465.8426485941345
0.3615531069420051|971.675918225945|771.514314940801|None|None|None|1.0|0|None|None|(77, 'amounts')|None|2475.514314940801
0.37360487717340524|956.867284331543|857.013594318899|None|None|None|1.0|0|None|(55, 'The')|None|(77, 'amounts')|2561.013594318899
0.38565664740480543|959.220791708645|871.420220775836|None|None|None|1.0|0|None|None|(55, 'The')|None|2575.4202207758362
0.3977084176362056|972.143035552551|884.611177563677|None|None|None|1.0|0|None|None|(55, 'The')|None|2588.611177563677
0.40976018786760576|1005.22652092911|915.964488354828|None|None|None|1.0|0|None|(47, 'Harper')|None|(55, 'The')|2619.964488354828
0.42181195809900596|1226.33424055239|1150.5612721536909|None|None|None|1.0|0|None|(14, 'advertising')|None|(47, 'Harper')|2854.561272153691
0.4338637283304061|1226.9049562803898|1153.7814557756144|None|None|None|1.0|0|None|None|(14, 'advertising')|None|2857.781455775614
