timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|975.280276061684|1097.8409362686389|None|None|None|1.0|1|None|(10, 'New')|None|None|1097.8409362686389
0.012052346215187328|980.895761823573|1100.4544946463304|None|None|None|1.0|1|None|None|(10, 'New')|None|1100.4544946463304
0.024104692430374657|986.511247585462|1103.068053024022|None|None|None|1.0|1|None|None|(10, 'New')|None|1103.068053024022
0.03615703864556198|1045.03606166507|1128.839679221639|None|None|None|1.0|1|None|(11, 'Zealand')|None|(10, 'New')|1128.839679221639
0.04820938486074931|1144.42527708631|1147.185178797155|None|None|None|1.0|1|None|(4, 'in')|None|(11, 'Zealand')|1147.185178797155
0.060261731075936645|1243.81449250755|1165.530678372671|1300.1039067439324|1175.9085209699492|0|1.0|1|1|(5, 'December')|None|(4, 'in')|1165.530678372671
0.07231407729112396|1265.790071059505|1167.7763299059438|1300.1039067439324|1175.9085209699492|0|1.0|1|1|None|(5, 'December')|None|1167.7763299059438
0.0843664235063113|1287.76564961146|1170.021981439217|1300.1039067439324|1175.9085209699492|0|1.0|1|1|None|(5, 'December')|None|1170.021981439217
0.09641876972149863|1301.11172989487|1171.194002139509|1300.1039067439324|1175.9085209699492|0|1.0|1|1|None|(5, 'December')|None|1171.194002139509
0.10847111593668596|1327.41795032913|1173.954237601321|1300.1039067439324|1175.9085209699492|0|1.0|1|1|None|(5, 'December')|None|1173.954237601321
0.12052346215187329|1329.965330903805|1172.6991002830496|1300.1039067439324|1175.9085209699492|0|1.0|1|1|None|(5, 'December')|None|1172.6991002830496
0.13257580836706062|1332.51271147848|1171.443962964778|1300.1039067439324|1175.9085209699492|0|1.0|1|1|None|(5, 'December')|None|1171.443962964778
0.14462815458224793|1333.14571659889|1172.372428977245|1300.1039067439324|1175.9085209699492|0|1.0|1|1|None|(5, 'December')|None|1172.372428977245
0.15668050079743526|1331.8926973847224|1172.6175886399649|1300.1039067439324|1175.9085209699492|0|1.0|1|1|None|(5, 'December')|None|1172.6175886399649
0.1687328470126226|1330.639678170555|1172.862748302685|1300.1039067439324|1175.9085209699492|0|1.0|1|1|None|(5, 'December')|None|1172.862748302685
0.18078519322780992|1329.3866589563877|1173.107907965405|1300.1039067439324|1175.9085209699492|0|1.0|1|1|None|(5, 'December')|None|1173.107907965405
0.19283753944299725|1328.13363974222|1173.353067628125|1300.1039067439324|1175.9085209699492|0|1.0|1|1|None|(5, 'December')|None|1173.353067628125
0.20488988565818458|1324.68544593845|1173.444383175131|1300.1039067439324|1175.9085209699492|0|1.0|1|1|None|(5, 'December')|None|1173.444383175131
0.21694223187337192|1320.59562986619|1173.965163434133|1300.1039067439324|1175.9085209699492|0|1.0|1|1|None|(5, 'December')|None|1173.965163434133
0.22899457808855925|1320.19757493843|1174.4037405068539|1300.1039067439324|1175.9085209699492|0|1.0|1|1|None|(5, 'December')|None|1174.4037405068539
0.24104692430374658|1320.10536068714|1174.0108273083251|1300.1039067439324|1175.9085209699492|0|1.0|1|1|None|(5, 'December')|None|1174.0108273083251
