timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1223.60451487128|1265.422803804218|1244.0935544701822|1267.4250702739375|0|1.0|0|0|(13, 'circuit,')|None|None|1265.422803804218
0.012052463627784908|1223.451451197915|1268.0504705821413|1244.0935544701822|1267.4250702739375|0|1.0|0|0|None|(13, 'circuit,')|None|1268.0504705821413
0.024104927255569817|1223.29838752455|1270.678137360065|1244.0935544701822|1267.4250702739375|0|1.0|0|0|None|(13, 'circuit,')|None|1270.678137360065
0.03615739088335473|1222.88507417063|1270.0252365594733|1244.0935544701822|1267.4250702739375|0|1.0|0|0|None|(13, 'circuit,')|None|1270.0252365594733
0.048209854511139634|1222.47176081671|1269.372335758882|1244.0935544701822|1267.4250702739375|0|1.0|0|0|None|(13, 'circuit,')|None|1269.372335758882
0.06026231813892454|1220.4705728587567|1267.262362169088|1244.0935544701822|1267.4250702739375|0|1.0|0|0|None|(13, 'circuit,')|None|1267.262362169088
0.07231478176670945|1218.4693849008033|1265.152388579294|1244.0935544701822|1267.4250702739375|0|1.0|0|0|None|(13, 'circuit,')|None|1265.152388579294
0.08436724539449436|1216.46819694285|1263.0424149895|1244.0935544701822|1267.4250702739375|0|1.0|0|0|None|(13, 'circuit,')|None|1263.0424149895
0.09641970902227927|1215.999572723115|1261.879993641274|1244.0935544701822|1267.4250702739375|0|1.0|0|0|None|(13, 'circuit,')|None|1261.879993641274
0.10847217265006417|1215.53094850338|1260.717572293048|1244.0935544701822|1267.4250702739375|0|1.0|0|0|(21, 'shock')|None|(13, 'circuit,')|1260.717572293048
0.12052463627784908|1254.18031249718|1265.4071280660426|1244.0935544701822|1267.4250702739375|0|1.0|0|0|(13, 'circuit,')|None|(21, 'shock')|1265.4071280660426
0.132577099905634|1292.82967649098|1270.096683839037|1244.0935544701822|1267.4250702739375|0|1.0|0|0|None|(13, 'circuit,')|None|1270.096683839037
0.1446295635334189|1298.372082171254|1270.7597629973516|1244.0935544701822|1267.4250702739375|0|1.0|0|0|None|(13, 'circuit,')|None|1270.7597629973516
0.1566820271612038|1303.914487851528|1271.422842155666|1244.0935544701822|1267.4250702739375|0|1.0|0|0|None|(13, 'circuit,')|None|1271.422842155666
0.16873449078898872|1309.456893531802|1272.0859213139809|1244.0935544701822|1267.4250702739375|0|1.0|0|0|None|(13, 'circuit,')|None|1272.0859213139809
0.18078695441677362|1314.999299212076|1272.7490004722954|1244.0935544701822|1267.4250702739375|0|1.0|0|0|None|(13, 'circuit,')|None|1272.7490004722954
0.19283941804455854|1320.54170489235|1273.41207963061|None|None|None|1.0|0|None|None|(13, 'circuit,')|None|1273.41207963061
0.20489188167234346|1813.48561951432|1267.273858501992|1824.6495102450071|1257.5221888278058|1|1.0|0|0|None|None|(13, 'circuit,')|1267.273858501992
0.21694434530012835|1823.8658831018|1260.4774890091621|1824.6495102450071|1257.5221888278058|1|1.0|-2|0|None|None|None|1260.4774890091621
0.22899680892791327|1835.65875829263|1260.703833425272|1824.6495102450071|1257.5221888278058|1|1.0|-2|0|None|None|None|1260.703833425272
0.24104927255569816|1837.737832765125|1261.259151450805|1824.6495102450071|1257.5221888278058|1|1.0|-2|0|None|None|None|1261.259151450805
0.2531017361834831|1839.81690723762|1261.814469476338|1824.6495102450071|1257.5221888278058|1|1.0|-2|0|None|None|None|1261.814469476338
0.265154199811268|1839.95252509148|1261.655281977332|1824.6495102450071|1257.5221888278058|1|1.0|-2|0|None|None|None|1261.655281977332
0.27720666343905287|1836.56881430905|1259.330959046324|1824.6495102450071|1257.5221888278058|1|1.0|-2|0|None|None|None|1259.330959046324
0.2892591270668378|1836.69484629911|1260.130985181829|1824.6495102450071|1257.5221888278058|1|1.0|-2|0|None|None|None|1260.130985181829
0.3013115906946227|1832.34375949195|1262.922287853412|1824.6495102450071|1257.5221888278058|1|1.0|-2|0|None|None|None|1262.922287853412
0.3133640543224076|1827.30064033022|1260.10647110228|1824.6495102450071|1257.5221888278058|1|1.0|-2|0|None|None|None|1260.10647110228
0.32541651795019255|1827.87765214274|1260.491095094091|1824.6495102450071|1257.5221888278058|1|1.0|-2|0|None|None|None|1260.491095094091
0.33746898157797744|1828.45466395526|1260.875719085902|1824.6495102450071|1257.5221888278058|1|1.0|-2|0|None|None|None|1260.875719085902
0.34952144520576234|1830.36591838851|1261.464621609187|1824.6495102450071|1257.5221888278058|1|1.0|-2|0|None|None|None|1261.464621609187
0.36157390883354723|1823.23992582715|1256.91069753344|1824.6495102450071|1257.5221888278058|1|1.0|-2|0|None|None|None|1256.91069753344
0.3736263724613322|1822.854093481655|1255.680463430844|1824.6495102450071|1257.5221888278058|1|1.0|-2|0|None|None|None|1255.680463430844
0.38567883608911707|1822.46826113616|1254.450229328248|1824.6495102450071|1257.5221888278058|1|1.0|-2|0|None|None|None|1254.450229328248
0.39773129971690196|1822.02052698448|1254.900994220445|1824.6495102450071|1257.5221888278058|1|1.0|-2|0|None|None|None|1254.900994220445
0.4097837633446869|1821.73625397742|1255.237630202263|1824.6495102450071|1257.5221888278058|1|1.0|-2|0|None|None|None|1255.237630202263
0.4218362269724718|1821.42827308351|1255.971121268783|1824.6495102450071|1257.5221888278058|1|1.0|-2|0|None|None|None|1255.971121268783
0.4338886906002567|1821.67297086313|1257.159049621798|1824.6495102450071|1257.5221888278058|1|1.0|-2|0|None|None|None|1257.159049621798
0.4459411542280416|1818.78251928792|1256.14647340192|1824.6495102450071|1257.5221888278058|1|1.0|-2|0|None|None|None|1256.14647340192
0.45799361785582654|1817.53115877097|1258.429182437957|1824.6495102450071|1257.5221888278058|1|1.0|-2|0|None|None|None|1258.429182437957
0.47004608148361143|1816.27979825402|1260.711891473994|1824.6495102450071|1257.5221888278058|1|1.0|-2|0|None|None|None|1260.711891473994
0.4820985451113963|1816.17968453856|1262.415610228896|1824.6495102450071|1257.5221888278058|1|1.0|-2|0|None|None|None|1262.415610228896
0.4941510087391813|1812.37828273202|1265.5103605856011|1824.6495102450071|1257.5221888278058|1|1.0|-2|0|None|None|None|1265.5103605856011
0.5062034723669662|1810.85056656178|1293.73571396019|1824.6495102450071|1257.5221888278058|1|1.0|-2|0|None|None|None|1293.73571396019
0.5182559359947511|1806.82952197145|1294.980308198653|1824.6495102450071|1257.5221888278058|1|1.0|-2|0|None|None|None|1294.980308198653
0.530308399622536|1805.84406744181|1295.175578086608|1824.6495102450071|1257.5221888278058|1|1.0|-2|0|None|None|None|1295.175578086608
0.5423608632503208|1804.85861291217|1295.370847974563|1824.6495102450071|1257.5221888278058|1|1.0|-2|0|None|None|None|1295.370847974563
0.5544133268781057|1730.80969995185|1289.855309336281|1824.6495102450071|1257.5221888278058|1|1.0|0|0|(16, 'Navy')|None|None|1289.855309336281
0.5664657905058907|1633.52464429356|1290.58496518909|1824.6495102450071|1257.5221888278058|1|1.0|0|0|(15, 'actor,')|None|(16, 'Navy')|1290.58496518909
