timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.0|1165.909003113|774.066348907705|774.066348907705||1.0|0
0.012050195713475738|1228.12701561968|775.604667548931|775.604667548931|0.0|1.0|0
0.024100391426951476|1229.65280953273|774.129049103841|774.129049103841|0.0|1.0|0
0.036150587140427216|1228.20651260646|775.385116845193|775.385116845193|0.0|1.0|0
0.04820078285390295|1229.30940922813|775.287067883178|775.287067883178|0.0|1.0|0
0.06025097856737869|1230.1179233516|776.641886729769|776.641886729769|0.0|1.0|0
0.07230117428085443|1230.16559648881|777.461517007645|777.461517007645|0.0|1.0|0
0.08435136999433017|1232.00496080679|778.285338769794|778.285338769794|0.0|1.0|0
0.0964015657078059|1232.64186272936|778.465900012209|778.465900012209|0.0|1.0|0
0.10845176142128164|1233.28071085246|778.93566557744|778.93566557744|0.0|1.0|0
0.12050195713475738|1233.4078925251|778.72114391652|778.72114391652|0.0|1.0|0
0.13255215284823313|1232.77559076384|777.856290026367|777.856290026367|0.0|1.0|0
0.14460234856170887|1232.78237797056|777.616942743553|777.616942743553|0.0|1.0|0
0.1566525442751846|1232.90622872631|778.109111137154|778.109111137154|0.0|1.0|0
0.16870273998866034|1233.24568774335|778.06429627631|778.06429627631|0.0|1.0|0
0.18075293570213607|1232.6699949454|776.693859299892|776.693859299892|0.0|1.0|0
0.1928031314156118|1232.45198160171|777.170866201703|777.170866201703|0.0|1.0|0
0.20485332712908755|1232.1806218563233|778.123282089763|778.123282089763|0.0|1.0|0
0.21690352284256328|1231.9092621109367|779.075697977823|779.075697977823|0.0|1.0|0
0.22895371855603902|1231.63790236555|780.028113865883|780.028113865883|0.0|1.0|0
0.24100391426951476|1228.14927988977|780.3719606780145|780.3719606780145|0.0|1.0|0
0.2530541099829905|1224.66065741399|780.715807490146|780.715807490146|0.0|1.0|0
0.26510430569646626|1221.54014897844|779.193770103534|779.193770103534|0.0|1.0|0
0.27715450140994197|1221.20617431707|779.600194555603|779.600194555603|0.0|1.0|0
0.28920469712341773|1218.539340032495|780.7201746345526|780.7201746345526|0.0|1.0|0
0.30125489283689344|1215.87250574792|781.840154713502|781.840154713502|0.0|1.0|0
0.3133050885503692|1209.30052329664|782.189330296901|782.189330296901|0.0|1.0|0
0.3253552842638449|1205.236135554195|782.1714607949621|782.1714607949621|0.0|1.0|0
0.3374054799773207|1201.17174781175|782.153591293023|782.153591293023|0.0|1.0|0
0.3494556756907964|1185.21473905151|783.0148034212|783.0148034212||1.0|0
0.36150587140427215|1177.83132411133|786.011035583369|786.011035583369||1.0|0
0.37355606711774786|1178.5299225963|782.739642245108|782.739642245108||1.0|0
0.3856062628312236|1177.17823418931|786.177720119061|786.177720119061||1.0|0
0.3976564585446994|1183.94753982246|807.621876639545|807.621876639545||1.0|0
0.4097066542581751|1225.19726502714|957.120701067341|957.120701067341||1.0|0
0.42175684997165086|1227.618857081975|977.190992101426|977.190992101426||1.0|0
0.43380704568512657|1230.04044913681|997.261283135511|997.261283135511||1.0|0
0.44585724139860233|1229.02413191566|1010.346612548043|1010.346612548043||1.0|0
0.45790743711207804|1227.722812332425|1018.1702831088929|1018.1702831088929||1.0|0
0.4699576328255538|1226.42149274919|1025.993953669743|1025.993953669743||1.0|0
0.4820078285390295|1228.599521117535|1058.9462617892234|1058.9462617892234||1.0|0
0.4940580242525053|1230.77754948588|1091.898569908704|1091.898569908704||1.0|0
0.506108219965981|1204.9085280381|1097.374239897191|1097.374239897191||1.0|0
0.5181584156794568|1181.02701924207|1096.1594373216699|1096.1594373216699||1.0|0
0.5302086113929325|1174.65788631013|1095.822206607817|1095.822206607817||1.0|0
0.5422588071064082|1174.69046645464|1095.941137571155|1095.941137571155||1.0|0
0.5543090028198839|1166.66565580841|1097.0577619461374|1097.0577619461374||1.0|0
0.5663591985333597|1158.64084516218|1098.17438632112|1098.17438632112||1.0|0
0.5784093942468355|1114.48602643499|1127.376405074604|1127.376405074604||1.0|0
0.5904595899603112|1028.1746515452317|1204.2450078574964|1204.2450078574964||1.0|0
0.6025097856737869|941.863276655474|1281.113610640388|1281.113610640388||1.0|0
0.6145599813872626|933.805879129128|1287.657264724987|1287.657264724987||1.0|0
0.6266101771007384|929.207703893642|1291.6848379969447|1291.6848379969447|1.0|1.0|0
0.6386603728142142|924.609528658156|1295.712411268902|1295.712411268902|1.0|1.0|0
0.6507105685276898|917.4115617816981|1303.381594944226|1303.381594944226|1.0|1.0|0
0.6627607642411656|910.21359490524|1311.0507786195499|1311.0507786195499|1.0|1.0|0
0.6748109599546414|906.43697503367|1305.041160633672|1305.041160633672|1.0|1.0|0
0.6868611556681171|907.43626998818|1307.4629380432111|1307.4629380432111|1.0|1.0|0
0.6989113513815928|906.901601303933|1306.0836590202389|1306.0836590202389|1.0|1.0|0
0.7109615470950685|912.445548557957|1295.989730381713|1295.989730381713|1.0|1.0|0
0.7230117428085443|912.9139224951415|1294.4218111478115|1294.4218111478115|1.0|1.0|0
0.7350619385220201|913.382296432326|1292.85389191391|1292.85389191391|1.0|1.0|0
0.7471121342354957|913.195255248782|1290.0429111284989|1290.0429111284989|1.0|1.0|0
0.7591623299489715|913.226986638907|1289.378229290107|1289.378229290107|1.0|1.0|0
0.7712125256624472|913.2858090368145|1289.9371596301453|1289.9371596301453|1.0|1.0|0
0.783262721375923|913.344631434722|1290.496089970184|1290.496089970184|1.0|1.0|0
0.7953129170893988|905.81195484921|1279.094594537804|1279.094594537804||1.0|0
0.8073631128028744|886.569459728844|1263.298851933493|1263.298851933493|2.0|1.0|0
0.8194133085163502|884.542789057192|1260.607442732061|1260.607442732061|2.0|1.0|0
0.831463504229826|883.554283393278|1259.534995319631|1259.534995319631|2.0|1.0|0
0.8435136999433017|886.269008930182|1256.206862764758|1256.206862764758|2.0|1.0|0
0.8555638956567774|886.059741419976|1255.706877262126|1255.706877262126|2.0|1.0|0
0.8676140913702531|887.269996478709|1252.423246466421|1252.423246466421|2.0|1.0|0
0.8796642870837289|889.2358208640931|1249.318704352253|1249.318704352253|2.0|1.0|0
0.8917144827972047|891.201645249477|1246.214162238085|1246.214162238085|2.0|1.0|0
0.9037646785106803|892.886159213115|1243.8313104469971|1243.8313104469971|2.0|1.0|0
0.9158148742241561|894.149032571962|1242.148065574588|1242.148065574588|2.0|1.0|0
0.9278650699376318|894.406628315829|1241.559807785851|1241.559807785851|2.0|1.0|0
0.9399152656511076|894.426294039117|1241.644305995234|1241.644305995234|2.0|1.0|0
0.9519654613645833|895.255452919921|1241.3960080145305|1241.3960080145305|2.0|1.0|0
0.964015657078059|896.084611800725|1241.147710033827|1241.147710033827|2.0|1.0|0
0.9760658527915348|897.0149218055295|1241.0714528324575|1241.0714528324575|2.0|1.0|0
0.9881160485050106|897.945231810334|1240.9951956310879|1240.9951956310879|2.0|1.0|0
1.0001662442184862|899.180990042481|1242.924756838443|1242.924756838443|2.0|1.0|0
1.012216439931962|899.930458713652|1244.825838821956|1244.825838821956|2.0|1.0|0
1.0242666356454377|897.8356599876136|1243.402103440734|1243.402103440734|2.0|1.0|0
1.0363168313589135|895.740861261575|1241.978368059512|1241.978368059512|2.0|1.0|0
1.0483670270723893|892.002740465318|1238.00997745625|1238.00997745625|2.0|1.0|0
1.060417222785865|891.822495587344|1238.030475206905|1238.030475206905|2.0|1.0|0
1.0724674184993408|892.67917369883|1236.688893086502|1236.688893086502|2.0|1.0|0
1.0845176142128163|892.373675195865|1236.2730489253531|1236.2730489253531|2.0|1.0|0
1.096567809926292|892.569522879218|1236.213859920435|1236.213859920435|2.0|1.0|0
1.1086180056397679|892.6239632168299|1236.3238539821564|1236.3238539821564|2.0|1.0|0
1.1206682013532436|892.678403554442|1236.433848043878|1236.433848043878|2.0|1.0|0
1.1327183970667194|916.759340021062|1227.770902486365|1227.770902486365||1.0|0
1.1447685927801952|981.157705881624|1233.661999556356|1233.661999556356||1.0|0
1.156818788493671|1003.520022141682|1235.8183718197506|1235.8183718197506||1.0|0
1.1688689842071467|1025.88233840174|1237.974744083145|1237.974744083145||1.0|0
1.1809191799206225|1035.61990990221|1238.3484752858046|1238.3484752858046||1.0|0
1.192969375634098|1045.35748140268|1238.722206488464|1238.722206488464||1.0|0
1.2050195713475738|1063.43122218808|1239.616571213561|1239.616571213561||1.0|0
1.2170697670610495|1144.57061934535|1246.610370258382|1246.610370258382|3.0|1.0|0
1.2291199627745253|1147.382450614635|1245.6005231842446|1245.6005231842446|3.0|1.0|0
1.241170158488001|1150.19428188392|1244.590676110107|1244.590676110107|3.0|1.0|0
1.2532203542014768|1150.27072308142|1237.046173984842|1237.046173984842|3.0|1.0|0
1.2652705499149526|1156.76356257951|1238.768275812791|1238.768275812791|3.0|1.0|0
1.2773207456284283|1157.04118379823|1238.783133870192|1238.783133870192|3.0|1.0|0
1.2893709413419039|1157.32282009705|1238.783993731685|1238.783993731685|3.0|1.0|0
1.3014211370553797|1156.83118664922|1238.5163761315312|1238.5163761315312|3.0|1.0|0
1.3134713327688554|1156.33955320139|1238.248758531377|1238.248758531377|3.0|1.0|0
1.3255215284823312|1149.71409799951|1236.997848758201|1236.997848758201|3.0|1.0|0
1.337571724195807|1142.46638364028|1237.448760626765|1237.448760626765|3.0|1.0|0
1.3496219199092827|1128.70886049665|1237.651483285334|1237.651483285334|3.0|1.0|0
1.3616721156227585|1113.74950486716|1236.460939669212|1236.460939669212||1.0|0
1.3737223113362342|1103.512239600635|1235.3479197976749|1235.3479197976749||1.0|0
1.38577250704971|1093.27497433411|1234.234899926138|1234.234899926138||1.0|0
1.3978227027631855|1056.19842692614|1233.085908429882|1233.085908429882|4.0|1.0|0
