timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.0|741.552368636125|766.273518060855|766.273518060855||1.0|-2
0.012052448080575727|772.950826927801|766.824624013951|766.824624013951||1.0|0
0.024104896161151454|831.16577439017|768.838376100053|768.838376100053||1.0|0
0.03615734424172718|841.171097523141|769.459025024159|769.459025024159||1.0|0
0.04820979232230291|849.699190530915|769.894936929392|769.894936929392|0.0|1.0|0
0.060262240402878635|855.1646691132445|770.7453316665285|770.7453316665285|0.0|1.0|0
0.07231468848345436|860.630147695574|771.595726403665|771.595726403665|0.0|1.0|0
0.08436713656403008|886.403313262027|773.436668085429|773.436668085429|0.0|1.0|0
0.09641958464460582|887.649035217975|772.76496011173|772.76496011173|0.0|1.0|0
0.10847203272518155|887.083777662328|774.233253611026|774.233253611026|0.0|1.0|0
0.12052448080575727|888.585744130847|772.497793728677|772.497793728677|0.0|1.0|0
0.132576928886333|888.0704758532644|771.605941456123|771.605941456123|0.0|1.0|0
0.14462937696690872|887.5552075756816|770.7140891835691|770.7140891835691|0.0|1.0|0
0.15668182504748446|887.039939298099|769.822236911015|769.822236911015|0.0|1.0|0
0.16873427312806016|887.176371555827|769.535698770375|769.535698770375|0.0|1.0|0
0.1807867212086359|888.038775754139|769.787841763097|769.787841763097|0.0|1.0|0
0.19283916928921163|889.114469187331|768.786714671502|768.786714671502|0.0|1.0|0
0.20489161736978737|887.678706850899|769.27856445718|769.27856445718|0.0|1.0|0
0.2169440654503631|886.355792134789|769.6698173845655|769.6698173845655|0.0|1.0|0
0.2289965135309388|885.032877418679|770.061070311951|770.061070311951|0.0|1.0|0
0.24104896161151454|882.529665949792|769.564948921676|769.564948921676|0.0|1.0|0
0.2531014096920903|879.356734557866|769.963642783625|769.963642783625|0.0|1.0|0
0.265153857772666|878.237532338301|770.296641553763|770.296641553763|0.0|1.0|0
0.27720630585324174|875.684326484739|770.224861365121|770.224861365121|0.0|1.0|0
0.28925875393381745|872.7018829009535|770.518626266669|770.518626266669|0.0|1.0|0
