timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.0|948.857055751785|768.65587502128|768.65587502128||1.0|0
0.012051353788332228|974.30841332551|768.603074312478|768.603074312478|0.0|1.0|0
0.024102707576664457|993.225067461945|768.779177361263|768.779177361263|0.0|1.0|0
0.03615406136499669|1012.14172159838|768.955280410048|768.955280410048|0.0|1.0|0
0.048205415153328914|1012.05259465498|768.778682476746|768.778682476746|0.0|1.0|0
0.06025676894166114|1013.53027388416|768.23185604497|768.23185604497|0.0|1.0|0
0.07230812272999337|1013.159193726|768.412219557185|768.412219557185|0.0|1.0|0
0.0843594765183256|1013.58585782735|768.234426066813|768.234426066813|0.0|1.0|0
0.09641083030665783|1014.69436474055|768.030139606488|768.030139606488|0.0|1.0|0
0.10846218409499006|1016.29477850613|766.798165327953|766.798165327953|0.0|1.0|0
0.12051353788332228|1017.91778655247|764.026823534636|764.026823534636|0.0|1.0|0
0.1325648916716545|1018.10793543027|765.007599717213|765.007599717213|0.0|1.0|0
0.14461624545998675|1018.29808430807|765.98837589979|765.98837589979|0.0|1.0|0
0.15666759924831897|1017.52515355172|768.674624658714|768.674624658714|0.0|1.0|0
0.1687189530366512|1017.70390410341|768.945986509537|768.945986509537|0.0|1.0|0
0.18077030682498343|1018.55548476549|768.487325515027|768.487325515027|0.0|1.0|0
0.19282166061331565|1019.26158676877|765.175445940499|765.175445940499|0.0|1.0|0
0.20487301440164787|1019.2190755534|765.158150308378|765.158150308378|0.0|1.0|0
0.21692436818998012|1019.028360949235|763.2535659983599|763.2535659983599|0.0|1.0|0
0.22897572197831234|1018.83764634507|761.348981688342|761.348981688342|0.0|1.0|0
0.24102707576664456|1018.79689441607|760.509552155639|760.509552155639|0.0|1.0|0
0.2530784295549768|1017.021614680545|759.787962920046|759.787962920046|0.0|1.0|0
0.265129783343309|1015.24633494502|759.066373684453|759.066373684453|0.0|1.0|0
0.2771811371316413|1011.7430219721|757.032004067718|757.032004067718|0.0|1.0|0
0.2892324909199735|1006.61743876297|753.398916433684|753.398916433684|0.0|1.0|0
0.3012838447083057|1008.58624018947|754.295224646433|754.295224646433|0.0|1.0|0
0.31333519849663793|1011.24533473692|755.978135613048|755.978135613048|0.0|1.0|0
0.32538655228497015|1024.22607670211|759.9671056207|759.9671056207|0.0|1.0|0
0.3374379060733024|1044.15107482166|768.992461113574|768.992461113574||1.0|0
0.34948925986163465|1255.05477680382|934.7604324021299|934.7604324021299||1.0|0
0.36154061364996687|1261.57916398564|942.744636265742|942.744636265742||1.0|0
0.3735919674382991|1265.0835343121|948.175293279018|948.175293279018||1.0|0
0.3856433212266313|1268.53029828096|953.911053870465|953.911053870465||1.0|0
0.39769467501496353|1274.561899023955|962.4528835163935|962.4528835163935||1.0|0
0.40974602880329575|1280.59349976695|970.994713162322|970.994713162322||1.0|0
0.42179738259162797|1287.90952538277|990.898461352389|990.898461352389||1.0|0
0.43384873637996024|1295.22555099859|1010.802209542456|1010.802209542456||1.0|0
0.44590009016829246|1271.59284989933|1012.198607527832|1012.198607527832||1.0|0
0.4579514439566247|1257.73564321107|1010.840644024843|1010.840644024843||1.0|0
0.4700027977449569|1243.80704438758|1006.6991981328|1006.6991981328||1.0|0
0.4820541515332891|1241.3835548908|1006.0697141342084|1006.0697141342084||1.0|0
0.49410550532162134|1238.96006539402|1005.440230135617|1005.440230135617||1.0|0
0.5061568591099536|1224.35255361124|1009.526847789772|1009.526847789772||1.0|0
0.5182082128982858|1194.8229859964|1020.659046734685|1020.659046734685||1.0|0
0.530259566686618|1164.78508550358|1041.828173358636|1041.828173358636||1.0|0
0.5423109204749503|1040.15170429711|1159.279129469665|1159.279129469665||1.0|0
0.5543622742632826|1016.75040105533|1181.47810767442|1181.47810767442||1.0|0
0.5664136280516148|1001.650039647104|1195.1533456296615|1195.1533456296615||1.0|0
0.578464981839947|986.549678238878|1208.828583584903|1208.828583584903||1.0|0
0.5905163356282792|908.60045679051|1281.928772223776|1281.928772223776|1.0|1.0|0
0.6025676894166114|902.059275802753|1287.3707833603921|1287.3707833603921|1.0|1.0|0
0.6146190432049436|900.866066464639|1288.21032088776|1288.21032088776|1.0|1.0|0
0.6266703969932759|900.830124446127|1287.379518252766|1287.379518252766|1.0|1.0|0
0.6387217507816081|900.658705057891|1286.488625130119|1286.488625130119|1.0|1.0|0
0.6507731045699403|900.052350475112|1286.498233108653|1286.498233108653|1.0|1.0|0
0.6628244583582725|897.794838631689|1282.013152236041|1282.013152236041|1.0|1.0|0
0.6748758121466047|897.223466880048|1278.3916223839|1278.3916223839|1.0|1.0|0
0.686927165934937|897.081244631124|1278.5864274848109|1278.5864274848109|1.0|1.0|0
0.6989785197232693|897.191379867722|1276.291016164819|1276.291016164819|1.0|1.0|0
0.7110298735116015|897.193892400782|1275.217827312945|1275.217827312945|1.0|1.0|0
0.7230812272999337|897.3462732527415|1273.2434819693294|1273.2434819693294|1.0|1.0|0
0.735132581088266|897.498654104701|1271.269136625714|1271.269136625714|1.0|1.0|0
0.7471839348765982|897.1249060108951|1270.970693480553|1270.970693480553|1.0|1.0|0
0.7592352886649304|896.751157917089|1270.672250335392|1270.672250335392|1.0|1.0|0
0.7712866424532626|897.410241857611|1267.947823509746|1267.947823509746|1.0|1.0|0
0.7833379962415948|896.955265112386|1252.941426890224|1252.941426890224|1.0|1.0|0
0.7953893500299271|898.6876531347824|1247.2490400613256|1247.2490400613256|1.0|1.0|0
0.8074407038182593|900.420041157179|1241.556653232427|1241.556653232427|1.0|1.0|0
0.8194920576065915|900.860182748958|1240.012957033239|1240.012957033239|1.0|1.0|0
0.8315434113949237|900.821731437272|1235.542493596607|1235.542493596607|1.0|1.0|0
0.8435947651832559|900.956721862039|1235.107129566899|1235.107129566899|1.0|1.0|0
0.8556461189715883|901.755616576994|1233.551174804327|1233.551174804327|1.0|1.0|0
0.8676974727599205|904.368896545631|1230.435248135373|1230.435248135373|1.0|1.0|0
0.8797488265482527|904.919289742451|1230.06217308674|1230.06217308674|1.0|1.0|0
0.8918001803365849|904.251090431141|1228.849205310853|1228.849205310853|1.0|1.0|0
0.9038515341249171|903.5081509034676|1230.835237145754|1230.835237145754|1.0|1.0|0
0.9159028879132494|902.765211375794|1232.821268980655|1232.821268980655|1.0|1.0|0
0.9279542417015816|905.763349681198|1238.832675447994|1238.832675447994|1.0|1.0|0
0.9400055954899138|907.771609260217|1243.1222264969251|1243.1222264969251|1.0|1.0|0
0.952056949278246|909.1090302530795|1245.8936014302894|1245.8936014302894|1.0|1.0|0
0.9641083030665782|910.446451245942|1248.664976363654|1248.664976363654|1.0|1.0|0
0.9761596568549105|913.122420256793|1253.956038110232|1253.956038110232|1.0|1.0|0
0.9882110106432427|920.383936526168|1269.86926837711|1269.86926837711|1.0|1.0|0
1.000262364431575|923.983546455657|1275.0506206411824|1275.0506206411824|1.0|1.0|0
1.0123137182199071|927.583156385146|1280.231972905255|1280.231972905255|1.0|1.0|0
1.0243650720082393|933.393001507332|1290.488328661594|1290.488328661594|1.0|1.0|0
1.0364164257965716|933.455897366498|1290.25430322304|1290.25430322304|1.0|1.0|0
1.0484677795849038|935.480231021858|1287.805829643085|1287.805829643085|1.0|1.0|0
1.060519133373236|933.076300393614|1286.133413751874|1286.133413751874|1.0|1.0|0
1.0725704871615682|933.220521157508|1285.801677743272|1285.801677743272|1.0|1.0|0
1.0846218409499007|936.720108762178|1283.7124356981094|1283.7124356981094|1.0|1.0|0
1.0966731947382329|940.219696366848|1281.623193652947|1281.623193652947|1.0|1.0|0
1.108724548526565|941.867159788829|1281.2974526552546|1281.2974526552546|1.0|1.0|0
1.1207759023148973|943.51462321081|1280.971711657562|1280.971711657562|1.0|1.0|0
1.1328272561032295|1047.22816941171|1298.607006898535|1298.607006898535||1.0|0
1.1448786098915618|1056.8224761219299|1300.6945467029166|1300.6945467029166||1.0|0
1.156929963679894|1066.41678283215|1302.7820865072981|1302.7820865072981|2.0|1.0|0
1.1689813174682262|1077.69292706476|1304.57011643021|1304.57011643021|2.0|1.0|0
1.1810326712565584|1086.3660473285966|1305.7217759624893|1305.7217759624893|2.0|1.0|0
1.1930840250448906|1095.0391675924334|1306.8734354947685|1306.8734354947685|2.0|1.0|0
1.2051353788332229|1103.71228785627|1308.0250950270479|1308.0250950270479|2.0|1.0|0
1.217186732621555|1103.4858635997|1306.218111742822|1306.218111742822|2.0|1.0|0
1.2292380864098873|1103.30328989754|1307.68578475899|1307.68578475899|2.0|1.0|0
1.2412894401982195|1102.9377891879|1307.294146833545|1307.294146833545|2.0|1.0|0
1.2533407939865517|1102.70592028399|1307.075011639649|1307.075011639649|2.0|1.0|0
1.265392147774884|1102.34494414812|1307.245106065262|1307.245106065262|2.0|1.0|0
1.2774435015632162|1101.98396801225|1307.4152004908751|1307.4152004908751|2.0|1.0|0
1.2894948553515484|1101.04362236474|1309.542348570149|1309.542348570149|2.0|1.0|0
1.3015462091398806|1100.89034639651|1310.233997627884|1310.233997627884|2.0|1.0|0
1.3135975629282128|1099.24247170849|1311.1100005504559|1311.1100005504559|2.0|1.0|0
1.325648916716545|1099.62845065386|1311.0004986490399|1311.0004986490399|2.0|1.0|0
1.3377002705048773|1100.01442959923|1310.890996747624|1310.890996747624|2.0|1.0|0
1.3497516242932095|1100.564835132915|1311.083726807984|1311.083726807984|2.0|1.0|0
1.3618029780815417|1101.1152406666|1311.276456868344|1311.276456868344|2.0|1.0|0
1.373854331869874|1107.04455086832|1318.079620443232|1318.079620443232||1.0|0
1.3859056856582062|1107.93557270396|1320.478103759123|1320.478103759123||1.0|0
1.3979570394465386|1107.8551529033|1319.664080846952|1319.664080846952||1.0|0
1.4100083932348708|1107.35342329947|1319.218165131323|1319.218165131323||1.0|0
1.422059747023203|1108.2209831968798|1319.756663114002|1319.756663114002||1.0|0
1.4341111008115353|1109.08854309429|1320.295161096681|1320.295161096681||1.0|0
1.4461624545998675|1208.16286816104|1327.644404533454|1327.644404533454||1.0|0
1.4582138083881997|1223.82015736362|1328.5803282801205|1328.5803282801205||1.0|0
