timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1433.959827749|734.843512359425|None|None|None|1.0|0|None|(90, 'the')|None|None|2228.843512359425
0.012049840768011424|1432.64666607549|737.236896390601|None|None|None|1.0|0|None|None|(90, 'the')|None|2231.236896390601
0.02409968153602285|1428.19892330046|740.150437130529|None|None|None|1.0|0|None|(89, 'where')|None|(90, 'the')|2234.150437130529
0.03614952230403427|1425.4053724395349|741.8626796033435|None|None|None|1.0|0|None|None|(89, 'where')|None|2235.8626796033436
0.0481993630720457|1422.61182157861|743.574922076158|None|None|None|1.0|0|None|(80, 'merchandise')|None|(89, 'where')|2237.574922076158
0.06024920384005712|1403.40967923023|755.439748117252|None|None|None|1.0|0|None|None|(80, 'merchandise')|None|2249.439748117252
0.07229904460806855|1399.25970719114|757.934991043174|1365.7943422757191|762.7548919896536|0|1.0|0|0|None|(80, 'merchandise')|None|2251.934991043174
0.08434888537607997|1396.0767072054|760.116461024234|1365.7943422757191|762.7548919896536|0|1.0|0|0|None|(80, 'merchandise')|None|2254.116461024234
0.0963987261440914|1391.51389471076|762.826990233227|1365.7943422757191|762.7548919896536|0|1.0|0|0|None|(80, 'merchandise')|None|2256.8269902332268
0.10844856691210282|1373.7212834613|773.538998330578|1365.7943422757191|762.7548919896536|0|1.0|0|0|None|(80, 'merchandise')|None|2267.538998330578
0.12049840768011424|1372.518095904835|771.581408230478|1365.7943422757191|762.7548919896536|0|1.0|0|0|None|(80, 'merchandise')|None|2265.5814082304782
0.13254824844812568|1371.31490834837|769.623818130378|1365.7943422757191|762.7548919896536|0|1.0|0|0|None|(80, 'merchandise')|None|2263.623818130378
0.1445980892161371|1371.5607178538|768.806783270238|1365.7943422757191|762.7548919896536|0|1.0|0|0|None|(80, 'merchandise')|None|2262.806783270238
0.1566479299841485|1373.03125092903|766.768999413441|1365.7943422757191|762.7548919896536|0|1.0|0|0|None|(80, 'merchandise')|None|2260.7689994134407
0.16869777075215994|1373.40551357573|765.701933448248|1365.7943422757191|762.7548919896536|0|1.0|0|0|None|(80, 'merchandise')|None|2259.701933448248
0.18074761152017138|1373.21414777206|764.835545948364|1365.7943422757191|762.7548919896536|0|1.0|0|0|None|(80, 'merchandise')|None|2258.835545948364
0.1927974522881828|1373.1769618316748|764.751099247856|1365.7943422757191|762.7548919896536|0|1.0|0|0|None|(80, 'merchandise')|None|2258.751099247856
0.2048472930561942|1373.13977589129|764.666652547348|1365.7943422757191|762.7548919896536|0|1.0|0|0|None|(80, 'merchandise')|None|2258.666652547348
0.21689713382420564|1373.572437558|763.707776835302|1365.7943422757191|762.7548919896536|0|1.0|0|0|None|(80, 'merchandise')|None|2257.707776835302
0.22894697459221708|1373.57628929129|763.6684989922035|1365.7943422757191|762.7548919896536|0|1.0|0|0|None|(80, 'merchandise')|None|2257.6684989922032
0.2409968153602285|1373.58014102458|763.629221149105|1365.7943422757191|762.7548919896536|0|1.0|0|0|None|(80, 'merchandise')|None|2257.629221149105
0.2530466561282399|1370.3959838556|760.878118624281|1365.7943422757191|762.7548919896536|0|1.0|0|0|None|(80, 'merchandise')|None|2254.878118624281
0.26509649689625137|1365.10987285913|758.186555181778|1365.7943422757191|762.7548919896536|0|1.0|0|0|None|(80, 'merchandise')|None|2252.186555181778
0.2771463376642628|1364.08483435825|757.504147412802|1365.7943422757191|762.7548919896536|0|1.0|0|0|None|(80, 'merchandise')|None|2251.504147412802
0.2891961784322742|1361.46123813284|756.164487899426|1365.7943422757191|762.7548919896536|0|1.0|0|0|None|(80, 'merchandise')|None|2250.164487899426
0.3012460192002856|1360.839567713165|755.9216718069035|1365.7943422757191|762.7548919896536|0|1.0|0|0|None|(80, 'merchandise')|None|2249.9216718069033
0.313295859968297|1360.21789729349|755.678855714381|1365.7943422757191|762.7548919896536|0|1.0|0|0|None|(80, 'merchandise')|None|2249.678855714381
0.3253457007363085|1353.47523579868|758.994795720595|1365.7943422757191|762.7548919896536|0|1.0|0|0|None|(80, 'merchandise')|None|2252.994795720595
0.3373955415043199|1345.75213684191|761.823255636782|1365.7943422757191|762.7548919896536|0|1.0|0|0|None|(80, 'merchandise')|None|2255.823255636782
0.3494453822723313|1336.42055542485|762.620760766543|1365.7943422757191|762.7548919896536|0|1.0|0|0|None|(80, 'merchandise')|None|2256.620760766543
0.36149522304034276|1335.7109972553749|762.0202213925604|1365.7943422757191|762.7548919896536|0|1.0|0|0|None|(80, 'merchandise')|None|2256.0202213925604
0.37354506380835417|1335.0014390859|761.419682018578|1365.7943422757191|762.7548919896536|0|1.0|0|0|None|(80, 'merchandise')|None|2255.419682018578
