timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1971.34244314143|193.49130178280006|1983.974518150851|194.7497252042244|0|1.0|-2|1|None|None|None|1897.4913017828
0.012052636009560727|1978.4009985631|194.71068933510992|1983.974518150851|194.7497252042244|0|1.0|-2|1|None|None|None|1898.71068933511
0.024105272019121455|1978.45316364337|194.87288739669998|1983.974518150851|194.7497252042244|0|1.0|-2|1|None|None|None|1898.8728873967
0.036157908028682184|1979.76055628766|195.0197427502801|1983.974518150851|194.7497252042244|0|1.0|-2|1|None|None|None|1899.01974275028
0.04821054403824291|1980.63140213323|195.0887020699099|1983.974518150851|194.7497252042244|0|1.0|-2|1|None|None|None|1899.08870206991
0.060263180047803636|1981.85624389341|195.3164265591099|1983.974518150851|194.7497252042244|0|1.0|-2|1|None|None|None|1899.31642655911
0.07231581605736437|1983.08108565359|195.5441510483099|1983.974518150851|194.7497252042244|0|1.0|-2|1|None|None|None|1899.54415104831
0.08436845206692509|1984.30592741377|195.7718755375099|1983.974518150851|194.7497252042244|0|1.0|-2|1|None|None|None|1899.77187553751
0.09642108807648582|2017.9388426281|192.93175035828995|1983.974518150851|194.7497252042244|0|1.0|-2|1|None|None|None|1896.93175035829
0.10847372408604655|2021.28182261481|192.71707057611002|None|None|None|1.0|-2|None|None|None|None|1896.71707057611
0.12052636009560727|2027.98844508627|192.1266361333801|2035.002262196903|190.3759885042492|1|1.0|-2|1|None|None|None|1896.12663613338
0.132578996105168|2032.88540582215|190.98846541245007|2035.002262196903|190.3759885042492|1|1.0|-2|1|None|None|None|1894.98846541245
0.14463163211472874|2036.028722853|190.5545026929999|2035.002262196903|190.3759885042492|1|1.0|-2|1|None|None|None|1894.554502693
0.15668426812428946|2039.55821186538|190.51378229448005|2035.002262196903|190.3759885042492|1|1.0|-2|1|None|None|None|1894.51378229448
0.16873690413385017|2042.49373380762|190.76965395217007|2035.002262196903|190.3759885042492|1|1.0|-2|1|None|None|None|1894.76965395217
0.18078954014341092|2042.33343051418|190.78569733047004|2035.002262196903|190.3759885042492|1|1.0|-2|1|None|None|None|1894.7856973304702
0.19284217615297164|2042.17312722074|190.80174070877|2035.002262196903|190.3759885042492|1|1.0|-2|1|None|None|None|1894.80174070877
0.20489481216253236|2041.81613594987|190.6562664073199|2035.002262196903|190.3759885042492|1|1.0|-2|1|None|None|None|1894.65626640732
0.2169474481720931|2041.332466969305|190.41143605877994|2035.002262196903|190.3759885042492|1|1.0|-2|1|None|None|None|1894.4114360587798
0.22900008418165382|2040.84879798874|190.16660571024|2035.002262196903|190.3759885042492|1|1.0|-2|1|None|None|None|1894.16660571024
0.24105272019121454|2041.49829359994|188.69043644891008|2035.002262196903|190.3759885042492|1|1.0|-2|1|None|None|None|1892.69043644891
0.2531053562007753|2037.62703763275|185.75826452575006|2035.002262196903|190.3759885042492|1|1.0|-2|1|None|None|None|1889.75826452575
0.265157992210336|2036.02236111969|184.9586478128499|2035.002262196903|190.3759885042492|1|1.0|-2|1|None|None|None|1888.95864781285
0.2772106282198967|2035.46889494481|184.73150792749993|2035.002262196903|190.3759885042492|1|1.0|-2|1|None|None|None|1888.7315079275
0.2892632642294575|2028.91327859131|189.34036546614993|2035.002262196903|190.3759885042492|1|1.0|-2|1|None|None|None|1893.34036546615
0.30131590023901816|2027.15535131942|190.61371364798492|2035.002262196903|190.3759885042492|1|1.0|-2|1|None|None|None|1894.613713647985
0.3133685362485789|2025.39742404753|191.8870618298199|2035.002262196903|190.3759885042492|1|1.0|-2|1|None|None|None|1895.88706182982
0.32542117225813966|2023.633095485325|195.09201968351|2035.002262196903|190.3759885042492|1|1.0|-2|1|None|None|None|1899.09201968351
0.33747380826770035|2021.86876692312|198.29697753720006|2035.002262196903|190.3759885042492|1|1.0|-2|1|None|None|None|1902.2969775372
0.3495264442772611|1993.61542454025|250.81798046636004|None|None|None|1.0|-2|None|None|None|None|1954.81798046636
0.36157908028682184|1939.4543046423598|424.8359535634729|None|None|None|1.0|-2|None|None|None|None|2128.8359535634727
0.37363171629638253|1885.29318474447|598.853926660585|None|None|None|1.0|-2|None|None|None|None|2302.853926660585
0.3856843523059433|1775.72254018618|850.141210121276|None|None|None|1.0|-2|None|None|None|None|2554.141210121276
0.397736988315504|1748.60545658166|903.134702322021|None|None|None|1.0|0|None|(53, 'advertising')|None|None|2607.134702322021
0.4097896243250647|1737.05619456361|925.338704007953|None|None|None|1.0|0|None|None|(53, 'advertising')|None|2629.338704007953
0.42184226033462546|1725.50693254556|947.542705693885|None|None|None|1.0|0|None|None|(53, 'advertising')|None|2651.542705693885
0.4338948963441862|1681.73311424714|1022.424743819467|None|None|None|1.0|0|None|(34, '23-year-old')|None|(53, 'advertising')|2726.424743819467
