timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2098.88749986375|220.11044138734997|2094.7580791550645|225.53531164864776|0|1.0|-2|1|None|None|None|1924.11044138735
0.012062890836671189|2092.086432435355|218.39054496538495|2094.7580791550645|225.53531164864776|0|1.0|-2|1|None|None|None|1922.3905449653848
0.024125781673342377|2085.28536500696|216.67064854341993|2094.7580791550645|225.53531164864776|0|1.0|-2|1|None|None|None|1920.67064854342
0.036188672510013564|2090.949480589175|221.643627958465|2094.7580791550645|225.53531164864776|0|1.0|-2|1|None|None|None|1925.643627958465
0.048251563346684755|2096.61359617139|226.61660737351008|2094.7580791550645|225.53531164864776|0|1.0|-2|1|None|None|None|1930.61660737351
0.060314454183355945|2096.1409149871847|226.400614612185|2094.7580791550645|225.53531164864776|0|1.0|-2|1|None|None|None|1930.4006146121849
0.07237734502002713|2095.66823380298|226.1846218508599|2094.7580791550645|225.53531164864776|0|1.0|-2|1|None|None|None|1930.18462185086
0.08444023585669833|2096.339171206705|226.702226135405|2094.7580791550645|225.53531164864776|0|1.0|-2|1|None|None|None|1930.702226135405
0.09650312669336951|2097.01010861043|227.21983041995009|2094.7580791550645|225.53531164864776|0|1.0|-2|1|None|None|None|1931.21983041995
0.10856601753004069|2097.47397978281|226.34298755252007|2094.7580791550645|225.53531164864776|0|1.0|-2|1|None|None|None|1930.34298755252
0.12062890836671189|2096.12135006077|224.76021348042002|2094.7580791550645|225.53531164864776|0|1.0|-2|1|None|None|None|1928.7602134804201
0.1326917992033831|2094.76872033873|223.17743940831997|2094.7580791550645|225.53531164864776|0|1.0|-2|1|None|None|None|1927.17743940832
0.14475469004005426|2097.8547737297|221.04145629872005|2094.7580791550645|225.53531164864776|0|1.0|-2|1|None|None|None|1925.04145629872
0.15681758087672545|2099.4623738383298|220.942173014805|2094.7580791550645|225.53531164864776|0|1.0|-2|1|None|None|None|1924.942173014805
0.16888047171339665|2101.06997394696|220.84288973088996|2094.7580791550645|225.53531164864776|0|1.0|-2|1|None|None|None|1924.84288973089
0.18094336255006782|2103.11127565888|223.64585798548|2094.7580791550645|225.53531164864776|0|1.0|-2|1|None|None|None|1927.64585798548
0.19300625338673902|2101.06948713012|225.11250677971998|2094.7580791550645|225.53531164864776|0|1.0|-2|1|None|None|None|1929.11250677972
0.20506914422341022|2101.78554287531|224.7166430314801|2094.7580791550645|225.53531164864776|0|1.0|-2|1|None|None|None|1928.71664303148
0.21713203506008139|2102.3297801677|225.45942268504996|2094.7580791550645|225.53531164864776|0|1.0|-2|1|None|None|None|1929.45942268505
0.22919492589675258|2101.52753833351|225.67739292057502|2094.7580791550645|225.53531164864776|0|1.0|-2|1|None|None|None|1929.6773929205751
0.24125781673342378|2100.72529649932|225.89536315610007|2094.7580791550645|225.53531164864776|0|1.0|-2|1|None|None|None|1929.8953631561
0.25332070757009495|2093.97245858101|224.88253576908005|2094.7580791550645|225.53531164864776|0|1.0|-2|1|None|None|None|1928.88253576908
0.2653835984067662|2088.34048803901|222.2599592751801|2094.7580791550645|225.53531164864776|0|1.0|-2|1|None|None|None|1926.25995927518
0.27744648924343734|2085.30068656834|222.4808870879201|2094.7580791550645|225.53531164864776|0|1.0|-2|1|None|None|None|1926.48088708792
0.2895093800801085|2082.26088509767|222.7018149006601|2094.7580791550645|225.53531164864776|0|1.0|-2|1|None|None|None|1926.70181490066
0.30157227091677974|2082.02105923532|221.52993092818997|2094.7580791550645|225.53531164864776|0|1.0|-2|1|None|None|None|1925.52993092819
0.3136351617534509|2085.295506254975|223.91060633001496|2094.7580791550645|225.53531164864776|0|1.0|-2|1|None|None|None|1927.910606330015
0.3256980525901221|2088.56995327463|226.29128173183994|2094.7580791550645|225.53531164864776|0|1.0|-2|1|None|None|None|1930.29128173184
0.3377609434267933|2089.9154525869|227.79441821417004|2094.7580791550645|225.53531164864776|0|1.0|-2|1|None|None|None|1931.79441821417
0.3498238342634645|2091.73841485586|229.01249108602997|2094.7580791550645|225.53531164864776|0|1.0|-2|1|None|None|None|1933.01249108603
0.36188672510013564|2094.2101516403|231.57517001992005|2094.7580791550645|225.53531164864776|0|1.0|-2|1|None|None|None|1935.57517001992
0.37394961593680687|2094.51780783885|231.87567491774007|2094.7580791550645|225.53531164864776|0|1.0|-2|1|None|None|None|1935.87567491774
0.38601250677347804|2098.3487830980503|232.351162971745|2094.7580791550645|225.53531164864776|0|1.0|-2|1|None|None|None|1936.351162971745
0.3980753976101492|2102.17975835725|232.82665102574992|2094.7580791550645|225.53531164864776|0|1.0|-2|1|None|None|None|1936.82665102575
0.41013828844682043|2101.08438769086|231.94085810166007|2094.7580791550645|225.53531164864776|0|1.0|-2|1|None|None|None|1935.94085810166
0.4222011792834916|2098.17321986501|229.4016153022401|2094.7580791550645|225.53531164864776|0|1.0|-2|1|None|None|None|1933.40161530224
0.43426407012016277|2099.74274407107|230.04841390566003|2094.7580791550645|225.53531164864776|0|1.0|-2|1|None|None|None|1934.04841390566
0.446326960956834|2084.0898760149|228.90543494442|2094.7580791550645|225.53531164864776|0|1.0|-2|1|None|None|None|1932.90543494442
0.45838985179350517|2089.52255894143|228.53473849443003|2094.7580791550645|225.53531164864776|0|1.0|-2|1|None|None|None|1932.53473849443
0.47045274263017633|1883.7167961757655|533.0608619770207|None|None|None|1.0|-2|None|None|None|None|2237.060861977021
0.48251563346684756|1677.9110334101|837.586985459613|None|None|None|1.0|0|None|(75, 'popularity,')|None|None|2541.586985459613
0.49457852430351873|1666.32084247753|856.83559860118|None|None|None|1.0|0|None|(64, 'Super')|None|(75, 'popularity,')|2560.83559860118
0.5066414151401899|1661.1049993268|865.322816033133|None|None|None|1.0|0|None|None|(64, 'Super')|None|2569.322816033133
0.5187043059768611|1655.88915617607|873.810033465086|None|None|None|1.0|0|None|None|(64, 'Super')|None|2577.8100334650862
0.5307671968135323|1646.19443096874|888.016451130851|None|None|None|1.0|0|None|None|(64, 'Super')|None|2592.0164511308512
0.5428300876502035|1633.23615359038|906.959592970173|None|None|None|1.0|0|None|(53, 'advertising')|None|(64, 'Super')|2610.959592970173
0.5548929784868747|1629.77118819119|912.344782178597|None|None|None|1.0|0|None|None|(53, 'advertising')|None|2616.344782178597
0.5669558693235459|1615.02662728976|935.921163896282|1602.675072095043|940.9565461560773|1|1.0|0|0|None|(53, 'advertising')|None|2639.921163896282
0.579018760160217|1610.72993165802|937.2537972418301|1602.675072095043|940.9565461560773|1|1.0|0|0|None|(53, 'advertising')|None|2641.25379724183
0.5910816509968883|1606.43323602628|938.586430587378|1602.675072095043|940.9565461560773|1|1.0|0|0|None|(53, 'advertising')|None|2642.5864305873783
0.6031445418335595|1602.13654039454|939.9190639329261|1602.675072095043|940.9565461560773|1|1.0|0|0|None|(53, 'advertising')|None|2643.9190639329263
0.6152074326702306|1591.57949293242|938.7333461040171|1602.675072095043|940.9565461560773|1|1.0|0|0|None|(53, 'advertising')|None|2642.733346104017
0.6272703235069018|1592.73838230065|939.046593136545|1602.675072095043|940.9565461560773|1|1.0|0|0|None|(53, 'advertising')|None|2643.046593136545
0.639333214343573|1595.81003422577|941.717221233489|1602.675072095043|940.9565461560773|1|1.0|0|0|None|(53, 'advertising')|None|2645.717221233489
0.6513961051802442|1599.95862781495|944.941367381818|1602.675072095043|940.9565461560773|1|1.0|0|0|None|(53, 'advertising')|None|2648.941367381818
0.6634589960169154|1609.662776213|952.4899318904099|1602.675072095043|940.9565461560773|1|1.0|0|0|None|(53, 'advertising')|None|2656.48993189041
0.6755218868535866|1794.02898468691|1039.732762358284|None|None|None|1.0|0|None|None|None|(53, 'advertising')|2743.732762358284
0.6875847776902577|1872.00910730079|1072.798431041519|None|None|None|1.0|-2|None|None|None|None|2776.798431041519
0.699647668526929|1905.82988894842|1087.634709189158|None|None|None|1.0|-2|None|None|None|None|2791.634709189158
0.7117105593636002|1917.097687561645|1092.6174660195925|None|None|None|1.0|-2|None|None|None|None|2796.6174660195925
0.7237734502002713|1928.36548617487|1097.600222850027|None|None|None|1.0|-2|None|None|None|None|2801.600222850027
0.7358363410369425|2035.66944606593|1144.36678900785|2035.279445886543|1144.065762226616|2|1.0|-2|0|None|None|None|2848.36678900785
0.7478992318736137|2035.27191249147|1144.382335093378|2035.279445886543|1144.065762226616|2|1.0|-2|0|None|None|None|2848.382335093378
0.7599621227102848|2034.89727362711|1142.23188330439|2035.279445886543|1144.065762226616|2|1.0|-2|0|None|None|None|2846.23188330439
0.7720250135469561|2036.35337508529|1142.844382170571|2035.279445886543|1144.065762226616|2|1.0|-2|0|None|None|None|2846.844382170571
